mc,counts,ion,charge,ion2,charge2
1.0,3699765,H,1.0,,
2.0,7133,HH,1.0,,
3.0,38,HHH,1.0,,
4.5,15407985,Be,2.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,2113192,N,2.0,,
7.5,8486,N,2.0,,
8.0,44393906,O,2.0,,
9.0,8563358,Be,1.0,O,2.0
10.0,40145,BeH,1.0,,
11.0,200,BeHH,1.0,,
12.0,1301588,C,1.0,,
13.0,14476,C,1.0,,
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
16.0,69365476,O,1.0,,
17.0,159042,HO,1.0,,
18.0,139931,O,1.0,HHO,1.0
19.0,92448231,F,1.0,HO,1.0
24.0,3157,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,4131,NC,1.0,,
27.0,45,NC,1.0,,
28.0,10397,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,2236363,OO,1.0,,
33.0,15538,HOO,1.0,,
34.0,9031,OO,1.0,OO,1.0
34.5,6771520,Ga,2.0,,
35.0,62,HOO,1.0,HOO,1.0
35.5,4495568,Ga,2.0,,
39.0,14360243,K,1.0,,
41.0,1032335,K,1.0,,
44.0,1039,NNO,1.0,,
44.5,15407985,Y,2.0,,
48.0,304558,OOO,1.0,,
50.0,1831,OOO,1.0,OOO,1.0
51.0,388281,Pd,2.0,,
52.0,4309921,Pd,2.0,,
52.5,8658671,Pd,2.0,,
53.0,10600078,Pd,2.0,,
54.0,10289453,Pd,2.0,,
55.0,4542890,Pd,2.0,,
56.5,454670,In,2.0,,
57.5,10119059,In,2.0,,
58.5,1145429,Sb,2.0,,
60.5,8523781,Sb,2.0,,
61.5,6351928,Sb,2.0,,
69.0,10417724,Ga,1.0,,
70.0,20628,GaH,1.0,,
71.0,6916387,Ga,1.0,GaHH,1.0
72.0,13695,GaH,1.0,,
73.0,84,GaHH,1.0,,
74.0,312011,Se,1.0,,
76.0,3120117,Se,1.0,,
77.0,2634765,Se,1.0,,
78.0,8146972,Se,1.0,,
80.0,17195311,Se,1.0,,
82.0,3258788,Se,1.0,,
89.0,8012151,Y,1.0,,
102.0,693359,Pd,1.0,,
104.0,7696289,Pd,1.0,,
105.0,16064044,Pd,1.0,YO,1.0
106.0,18928710,Pd,1.0,,
107.0,17959214,Ag,1.0,YO,1.0
108.0,18374023,Pd,1.0,,
109.0,16709961,Ag,1.0,,
110.0,8112304,Pd,1.0,,
113.0,745361,In,1.0,,
115.0,16588622,In,1.0,,
117.0,1941406,Sb,1.0,,
121.0,14447087,Sb,1.0,,
122.0,901367,Te,1.0,,
123.0,11077992,Sb,1.0,Te,1.0
124.0,1664062,Te,1.0,,
125.0,2461425,Te,1.0,,
126.0,6586914,Te,1.0,,
127.0,83203125,I,1.0,,
128.0,10989746,Te,1.0,,
130.0,11717773,Te,1.0,,
133.0,92027703,Cs,1.0,,
165.0,34667968,Ho,1.0,,
204.0,485351,Pb,1.0,,
206.0,8354980,Pb,1.0,,
207.0,7661621,Pb,1.0,,
208.0,18166016,Pb,1.0,,
209.0,13867187,Bi,1.0,,
