mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,88583,HH,1.0,,
3.0,1269,HHH,1.0,,
5.0,8340631,B,2.0,,
5.5,33783770,B,2.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,6090373,N,2.0,,
7.5,24459,N,2.0,,
8.0,141588669,O,2.0,,
9.0,283744,O,2.0,,
10.0,13452631,B,1.0,,
11.0,54489952,B,1.0,,
12.0,121241605,Mg,2.0,C,1.0
12.5,15287081,Mg,2.0,,
13.0,16975630,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,211326364,O,1.0,,
17.0,1112800,HO,1.0,,
18.0,449865,O,1.0,HHO,1.0
19.0,2230,HO,1.0,,
20.0,52,HHO,1.0,,
24.0,223362064,Mg,1.0,CC,1.0
25.0,28309409,Mg,1.0,,
26.0,32832711,Mg,1.0,BO,1.0
27.0,5676607,BO,1.0,NC,1.0
28.0,59405,NN,1.0,BO,1.0
29.0,11830,BO,1.0,NN,1.0
32.0,18869927,OO,1.0,,
33.0,491806,HOO,1.0,,
34.0,80756,OO,1.0,OO,1.0
35.0,11608829,Ge,2.0,HOO,1.0
36.0,15513632,Ge,2.0,OO,1.0
36.5,4416268,Ge,2.0,,
37.0,20665868,Ge,2.0,,
37.5,4416268,Ge,2.0,,
42.0,572056,BOO,1.0,,
43.0,2317118,BOO,1.0,,
44.0,15682,NNO,1.0,BOO,1.0
45.0,9394,BOO,1.0,BOO,1.0
46.0,26,NNO,1.0,,
48.0,6552580,OOO,1.0,,
50.0,39394,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
70.0,6964115,Ge,1.0,,
72.0,9308134,Ge,1.0,,
73.0,2649760,Ge,1.0,,
74.0,12399521,Ge,1.0,,
75.0,2649760,Ge,1.0,,
165.0,67942585,Ho,1.0,,
