mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,25211,HH,1.0,,
3.0,288,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,4372776,N,2.0,,
7.5,17561,N,2.0,,
8.0,4312479,O,2.0,,
9.0,8642,O,2.0,,
12.0,1310347,C,1.0,,
13.0,14574,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,7986073,O,1.0,,
17.0,26247,HO,1.0,,
18.0,16272,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,2947,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,7609,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,24327,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,34134,OO,1.0,,
33.0,356,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
44.0,244,NNO,1.0,,
48.0,373,OOO,1.0,,
58.0,50420290,Sn,2.0,,
59.0,83347825,Sn,2.0,,
59.5,29497584,Sn,2.0,,
60.0,111130433,Sn,2.0,,
61.0,15777778,Sn,2.0,,
62.0,19207729,Sn,2.0,,
116.0,29243766,Sn,1.0,,
118.0,48341735,Sn,1.0,,
119.0,17108598,Sn,1.0,,
120.0,64455649,Sn,1.0,,
122.0,9151111,Sn,1.0,,
124.0,11140482,Sn,1.0,,
151.0,40987922,Eu,1.0,,
153.0,44760867,Eu,1.0,,
159.0,257246378,Tb,1.0,,
