mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,24312,HH,1.0,,
3.0,227,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,95500594,N,2.0,,
7.5,383536,N,2.0,,
8.0,122229452,O,2.0,,
9.0,244948,O,2.0,,
12.0,1169146,C,1.0,,
13.0,13003,C,1.0,,
14.0,232643341,N,1.0,Si,2.0
14.5,2673878,Si,2.0,,
15.0,2487275,Si,2.0,N,1.0
16.0,235056657,O,1.0,,
17.0,881903,HO,1.0,,
18.0,481714,O,1.0,HHO,1.0
19.0,1767,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,4551282,Ti,2.0,,
23.5,4153044,Ti,2.0,,
24.0,41988708,Ti,2.0,CC,1.0
24.5,3129006,Ti,2.0,,
25.0,3072185,Ti,2.0,CC,1.0
26.0,188300,NC,1.0,,
27.0,2850,NC,1.0,NC,1.0
28.0,46159643,Si,1.0,NN,1.0
29.0,59872001,Ni,2.0,Si,1.0
30.0,23225480,Ni,2.0,Si,1.0
30.5,938701,Ni,2.0,,
31.0,3072115,Ni,2.0,,
32.0,35008475,OO,1.0,Ni,2.0
33.0,344372,HOO,1.0,,
34.0,140045,OO,1.0,OO,1.0
35.0,17495371,Ge,2.0,HOO,1.0
36.0,23382348,Ge,2.0,OO,1.0
36.5,6656250,Ge,2.0,,
37.0,31147836,Ge,2.0,,
37.5,6656250,Ge,2.0,,
40.0,61458,SiC,1.0,,
41.0,3816,SiC,1.0,SiC,1.0
42.0,5593183,SiN,1.0,SiC,1.0
43.0,307488,SiN,1.0,SiN,1.0
44.0,15965296,SiO,1.0,NNO,1.0
45.0,551358,SiO,1.0,SiHO,1.0
46.0,2688105,Ti,1.0,SiO,1.0
47.0,2179322,Ti,1.0,TiH,1.0
48.0,31638316,Ti,1.0,OOO,1.0
49.0,1780568,Ti,1.0,TiH,1.0
50.0,1667796,Ti,1.0,OOO,1.0
51.0,11230,TiH,1.0,,
52.0,117,OOO,1.0,OOO,1.0
58.0,31473824,Ni,1.0,,
59.0,168213,NiH,1.0,,
60.0,14789537,Ni,1.0,SiOO,1.0
61.0,1211862,TiN,1.0,Ni,1.0
62.0,7706550,TiN,1.0,Ni,1.0
63.0,1005232,TiO,1.0,TiN,1.0
64.0,6645720,TiO,1.0,Ni,1.0
65.0,440020,TiO,1.0,NiH,1.0
66.0,438869,TiO,1.0,TiO,1.0
67.0,871,TiO,1.0,,
68.0,856,TiO,1.0,,
70.0,10236800,Ge,1.0,SiSiN,1.0
71.0,40341,SiSiN,1.0,SiSiN,1.0
72.0,13145684,Ge,1.0,NiC,1.0
73.0,3730234,Ge,1.0,NiC,1.0
74.0,25358121,Ge,1.0,NiO,1.0
75.0,3727539,Ge,1.0,NiC,1.0
76.0,3039976,NiO,1.0,NiO,1.0
77.0,127416,NiO,1.0,,
78.0,662501,NiO,1.0,TiOO,1.0
79.0,218747,TiOO,1.0,NiO,1.0
80.0,2314913,TiOO,1.0,NiO,1.0
81.0,165493,TiOO,1.0,TiOO,1.0
82.0,170972,TiOO,1.0,TiOO,1.0
83.0,659,TiOO,1.0,TiOO,1.0
84.0,757,TiOO,1.0,TiOO,1.0
90.0,2810844,NiOO,1.0,,
92.0,1085395,NiOO,1.0,NiOO,1.0
93.0,45269,NiOO,1.0,,
94.0,152460,NiOO,1.0,NiOO,1.0
95.0,181,NiOO,1.0,NiOO,1.0
96.0,37632,NiOO,1.0,NiOO,1.0
98.0,148,NiOO,1.0,NiOO,1.0
104.0,44997,SiSiOOO,1.0,,
105.0,4587,SiSiOOO,1.0,SiSiOOO,1.0
106.0,640487,NiOOO,1.0,TiTiN,1.0
107.0,4883,TiTiN,1.0,TiTiN,1.0
108.0,296295,NiOOO,1.0,TiTiN,1.0
109.0,57603,TiTiN,1.0,TiTiN,1.0
110.0,262362,TiTiN,1.0,NiOOO,1.0
111.0,37010,TiTiN,1.0,TiTiN,1.0
112.0,42192,TiTiN,1.0,TiTiN,1.0
113.0,2534,TiTiN,1.0,TiTiN,1.0
114.0,1180,TiTiN,1.0,,
132.0,554415,NiNiO,1.0,,
134.0,424837,NiNiO,1.0,NiNiO,1.0
135.0,17858,NiNiO,1.0,NiNiO,1.0
136.0,145340,NiNiO,1.0,NiNiO,1.0
137.0,7342,NiNiO,1.0,NiNiO,1.0
138.0,37710,NiNiO,1.0,NiNiO,1.0
139.0,941,NiNiO,1.0,NiNiO,1.0
140.0,7168,NiNiO,1.0,NiNiO,1.0
141.0,235,NiNiO,1.0,NiNiO,1.0
142.0,770,NiNiO,1.0,NiNiO,1.0
144.0,96,NiNiO,1.0,,
