mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,433,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,2268513,N,2.0,,
7.5,9110,N,2.0,,
8.0,124978683,O,2.0,,
9.0,250458,O,2.0,,
12.0,25487604,Mg,2.0,C,1.0
12.5,3201025,Mg,2.0,,
13.0,3555713,Mg,2.0,C,1.0
14.0,4200950,N,1.0,,
15.0,16871,N,1.0,,
16.0,249957366,O,1.0,,
17.0,132056,HO,1.0,,
18.0,501112,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
23.0,3374257,Ti,2.0,,
23.5,3079009,Ti,2.0,,
24.0,80649404,Mg,1.0,Ti,2.0
24.5,2319801,Ti,2.0,,
25.0,8554144,Mg,1.0,Ti,2.0
26.0,6967924,Mg,1.0,NC,1.0
27.5,10042432,Mn,2.0,,
28.0,11433,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
32.0,29039386,OO,1.0,,
33.0,56951,HOO,1.0,,
34.0,116437,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
44.0,2887,NNO,1.0,,
45.0,7381,W,4.0,,
45.5,1941252,W,4.0,,
45.75,1055509,W,4.0,,
46.0,4324321,W,4.0,Ti,1.0
46.5,50949882,Nb,2.0,W,4.0
47.0,1880112,Ti,1.0,TiH,1.0
48.0,28283532,Ti,1.0,OOO,1.0
49.0,1432757,Ti,1.0,TiH,1.0
50.0,1446543,Ti,1.0,OOO,1.0
51.0,1293,TiH,1.0,,
52.0,111,OOO,1.0,OOO,1.0
55.0,5422913,Mn,1.0,,
56.5,415631,In,2.0,,
57.5,9250210,In,2.0,,
60.0,20301,W,3.0,TiN,1.0
60.66666793823242,3081353,W,3.0,,
61.0,1683280,W,3.0,TiN,1.0
61.33333206176758,3596864,W,3.0,,
62.0,3426322,W,3.0,TiO,1.0
63.0,537367,TiO,1.0,TiN,1.0
64.0,5376663,TiO,1.0,TiN,1.0
65.0,401266,TiO,1.0,TiO,1.0
66.0,403664,TiO,1.0,TiO,1.0
67.0,801,TiO,1.0,,
68.0,787,TiO,1.0,,
71.0,1661668,MnO,1.0,,
73.0,3329,MnO,1.0,,
74.0,843564,Se,1.0,,
76.0,8435643,Se,1.0,,
77.0,7123432,Se,1.0,,
78.0,22214596,Se,1.0,TiOO,1.0
79.0,171727,TiOO,1.0,,
80.0,48226613,Se,1.0,TiOO,1.0
81.0,130071,TiOO,1.0,TiOO,1.0
82.0,8944550,Se,1.0,TiOO,1.0
83.0,518,TiOO,1.0,TiOO,1.0
84.0,509,TiOO,1.0,TiOO,1.0
87.0,410740,MnOO,1.0,,
88.0,657,MnOOH,1.0,,
89.0,1646,MnOO,1.0,MnOO,1.0
90.0,4334,W,2.0,,
91.0,1140100,W,2.0,,
91.5,619902,W,2.0,,
92.0,1330839,W,2.0,,
93.0,32024047,Nb,1.0,W,2.0
103.0,166511,MnOOO,1.0,,
104.0,272,MnOOOH,1.0,,
105.0,1001,MnOOO,1.0,MnOOO,1.0
106.0,365591,Cd,1.0,TiTiN,1.0
107.0,36413946,Ag,1.0,TiTiN,1.0
108.0,896,TiTiN,1.0,TiTiN,1.0
109.0,33884014,Ag,1.0,TiTiN,1.0
110.0,3518929,Cd,1.0,TiTiN,1.0
111.0,3599855,Cd,1.0,TiTiN,1.0
112.0,6777234,Cd,1.0,TiTiN,1.0
113.0,4186231,Cd,1.0,In,1.0
114.0,8070120,Cd,1.0,TiTiN,1.0
115.0,16818564,In,1.0,,
116.0,2108910,Cd,1.0,,
119.0,60163,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,482,MnOOOO,1.0,MnOOOO,1.0
138.0,40169,La,1.0,,
139.0,40129562,La,1.0,,
144.0,435841,Sm,1.0,,
147.0,2108910,Sm,1.0,,
148.0,1588712,Sm,1.0,,
149.0,1940197,Sm,1.0,,
150.0,1040396,Sm,1.0,,
151.0,6720395,Eu,1.0,,
152.0,3613267,Sm,1.0,,
153.0,7339009,Eu,1.0,,
154.0,3191485,Sm,1.0,,
194.0,898,WC,1.0,WN,1.0
195.0,469,WC,1.0,,
196.0,11485,WN,1.0,WO,1.0
197.0,4993,WN,1.0,WN,1.0
198.0,369399,WO,1.0,WN,1.0
199.0,194687,WO,1.0,WN,1.0
200.0,426771,WO,1.0,WN,1.0
201.0,422,WO,1.0,WN,1.0
202.0,322069,WO,1.0,WO,1.0
204.0,643,WO,1.0,,
