mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,4927,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,55929924,N,2.0,,
7.5,224618,N,2.0,,
8.0,4755492,O,2.0,,
9.0,9530,O,2.0,,
12.0,25102833,Mg,2.0,C,1.0
12.5,2939123,Mg,2.0,,
13.0,3283705,Mg,2.0,C,1.0
14.0,96430910,N,1.0,,
15.0,387272,N,1.0,,
16.0,7670148,O,1.0,,
17.0,13952,HO,1.0,,
18.0,15435,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,45474385,Mg,1.0,CC,1.0
25.0,5763085,Mg,1.0,CC,1.0
26.0,6590764,Mg,1.0,NC,1.0
27.0,2934,NC,1.0,NC,1.0
28.0,4191062,NN,1.0,,
29.0,15778143,Ni,2.0,NN,1.0
30.0,6016625,Ni,2.0,NN,1.0
30.5,253571,Ni,2.0,,
31.0,829870,Ni,2.0,,
32.0,64099948,Zn,2.0,Ni,2.0
33.0,36659673,Zn,2.0,HOO,1.0
33.5,5387239,Zn,2.0,,
34.0,24702603,Zn,2.0,OO,1.0
35.0,788376,Zn,2.0,,
36.0,22,CCC,1.0,,
44.0,58010,NNO,1.0,,
45.0,465,NNO,1.0,NNO,1.0
46.0,116,NNO,1.0,,
48.0,3169983,Ru,2.0,OOO,1.0
49.0,1094967,Ru,2.0,,
49.5,7318993,Ru,2.0,,
50.0,7261363,Ru,2.0,,
50.5,9797078,Ru,2.0,,
51.0,18211038,Ru,2.0,,
52.0,10776785,Ru,2.0,,
58.0,22686344,Sn,2.0,Ni,1.0
59.0,22437862,Sn,2.0,NiH,1.0
59.5,7929870,Sn,2.0,,
60.0,33364927,Sn,2.0,Ni,1.0
61.0,4400616,Sn,2.0,Ni,1.0
62.0,5645466,Sn,2.0,Ni,1.0
63.0,1653,NiH,1.0,,
64.0,112152800,Zn,1.0,Ni,1.0
65.0,413,NiH,1.0,,
66.0,64314932,Zn,1.0,,
67.0,9451298,Zn,1.0,,
68.0,43337661,Zn,1.0,,
70.0,1408032,Zn,1.0,NiC,1.0
71.0,277,NiC,1.0,,
72.0,9521,NiC,1.0,,
73.0,507,NiC,1.0,NiC,1.0
74.0,67647,NiO,1.0,NiC,1.0
76.0,25810,NiO,1.0,NiC,1.0
77.0,1068,NiO,1.0,,
78.0,3547,NiO,1.0,NiO,1.0
80.0,874,NiO,1.0,,
82.0,97,NiCC,1.0,,
84.0,276660,Sr,1.0,NiCC,1.0
86.0,4564285,Sr,1.0,,
87.0,3227272,Sr,1.0,,
88.0,38081818,Sr,1.0,,
90.0,661,NiOO,1.0,,
92.0,252,NiOO,1.0,,
94.0,34,NiOO,1.0,,
96.0,2123660,Ru,1.0,,
98.0,733628,Ru,1.0,,
99.0,4903725,Ru,1.0,,
100.0,4865113,Ru,1.0,,
101.0,6564042,Ru,1.0,,
102.0,12201396,Ru,1.0,,
104.0,7220446,Ru,1.0,,
107.0,47763638,Ag,1.0,,
108.0,6371,RuC,1.0,,
109.0,44444225,Ag,1.0,RuC,1.0
110.0,2201,RuC,1.0,,
111.0,14737,RuC,1.0,RuC,1.0
112.0,14760,RuC,1.0,RuC,1.0
113.0,19856,RuC,1.0,RuC,1.0
114.0,36827,RuC,1.0,RuC,1.0
115.0,407,RuC,1.0,,
116.0,8154391,Sn,1.0,RuC,1.0
117.0,240,RuC,1.0,,
118.0,13443896,Sn,1.0,,
119.0,4757922,Sn,1.0,,
120.0,17925195,Sn,1.0,,
122.0,2544935,Sn,1.0,,
124.0,3098181,Sn,1.0,,
128.0,5303355,ZnZn,1.0,,
130.0,6089037,ZnZn,1.0,ZnZn,1.0
131.0,894804,ZnZn,1.0,ZnZn,1.0
132.0,5852106,ZnZn,1.0,ZnZn,1.0
133.0,513684,ZnZn,1.0,ZnZn,1.0
134.0,2525129,ZnZn,1.0,ZnZn,1.0
135.0,346180,ZnZn,1.0,ZnZn,1.0
136.0,869091,ZnZn,1.0,ZnZn,1.0
137.0,11046,ZnZn,1.0,ZnZn,1.0
138.0,50707,ZnZn,1.0,ZnZn,1.0
140.0,808,ZnZn,1.0,,
