mc,counts,ion,charge,ion2,charge2
1.0,77517532,H,1.0,,
2.0,2792900,HH,1.0,,
3.0,360369,HHH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,12892818,N,2.0,,
7.5,51778,N,2.0,,
8.0,149804400,O,2.0,,
9.0,300209,O,2.0,,
10.333333015441895,6974460,P,3.0,,
12.0,1176037,C,1.0,,
13.0,13080,C,1.0,,
14.0,20145029,N,1.0,,
15.0,80903,N,1.0,,
15.5,17436149,P,2.0,,
16.0,237784770,O,1.0,,
17.0,12980625,HO,1.0,,
18.0,1723676,HHO,1.0,O,1.0
19.0,26013,HO,1.0,,
20.0,2499,HHO,1.0,,
24.0,1664,CC,1.0,,
25.0,613752,Cr,2.0,,
26.0,11714220,Cr,2.0,NC,1.0
26.5,1325147,Cr,2.0,,
27.0,335152,Cr,2.0,NC,1.0
28.0,240063,NN,1.0,,
29.0,1928,NN,1.0,NN,1.0
31.0,11682220,P,1.0,,
32.0,31058060,OO,1.0,,
33.0,3303961,HOO,1.0,,
34.0,475713,HHOO,1.0,OO,1.0
35.0,13242,HOO,1.0,HOO,1.0
36.0,1532,HHOO,1.0,HHOO,1.0
37.5,69744599,As,2.0,,
44.0,66999,NNO,1.0,,
45.0,538,NNO,1.0,NNO,1.0
46.0,134,NNO,1.0,,
47.0,2627778,PO,1.0,,
48.0,13068673,OOO,1.0,,
49.0,5266,PO,1.0,,
50.0,452958,Cr,1.0,OOO,1.0
52.0,7130566,Cr,1.0,OOO,1.0
53.0,808339,Cr,1.0,,
54.0,204212,Cr,1.0,,
60.33333206176758,15343810,Ta,3.0,,
62.0,698,CrC,1.0,,
63.0,860507,POO,1.0,,
64.0,21147,CrC,1.0,CrN,1.0
65.0,46984,Ba,2.0,POO,1.0
66.0,265473,CrN,1.0,CrO,1.0
67.0,1021841,Ba,2.0,CrN,1.0
67.5,2761885,Ba,2.0,,
68.0,4719714,Ba,2.0,CrO,1.0
68.5,4686836,Ba,2.0,,
69.0,30163894,Ba,2.0,CrO,1.0
70.0,43186,CrO,1.0,CrO,1.0
71.0,320,CrO,1.0,,
72.0,80,CrO,1.0,,
74.0,753241,Se,1.0,,
75.0,43241652,As,1.0,,
76.0,7532416,Se,1.0,,
77.0,6360707,Se,1.0,,
78.0,19667976,Se,1.0,,
80.0,41511983,Se,1.0,,
82.0,7867190,Se,1.0,,
84.0,83693,Sr,1.0,,
86.0,1380942,Sr,1.0,,
87.0,976424,Sr,1.0,,
88.0,11521807,Sr,1.0,,
90.5,27897838,Ta,2.0,,
107.0,36127701,Ag,1.0,,
109.0,33616894,Ag,1.0,,
117.5,139489,U,2.0,,
119.0,19787538,U,2.0,,
142.0,3780157,Nd,1.0,,
143.0,1701768,Nd,1.0,,
144.0,3319842,Nd,1.0,,
145.0,1157760,Nd,1.0,,
146.0,2399214,Nd,1.0,,
148.0,809037,Nd,1.0,,
150.0,4069686,AsAs,1.0,Nd,1.0
181.0,8927308,Ta,1.0,,
213.0,938735,TaOO,1.0,,
215.0,3762,TaOO,1.0,TaOO,1.0
225.0,316309,AsAsAs,1.0,,
235.0,80903,U,1.0,,
238.0,11476771,U,1.0,,
300.0,24460,AsAsAsAs,1.0,,
