mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,89532,HH,1.0,,
3.0,1393,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,1885759,N,2.0,,
7.5,7573,N,2.0,,
8.0,8918424,O,2.0,,
9.0,17872,O,2.0,,
12.0,110708180,Mg,2.0,C,1.0
12.5,13749207,Mg,2.0,,
13.0,15286387,Mg,2.0,C,1.0
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,14620367,O,1.0,,
17.0,69655,HO,1.0,,
18.0,30479,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,177847029,Mg,1.0,CC,1.0
25.0,22539882,Mg,1.0,CC,1.0
26.0,25029609,Mg,1.0,NC,1.0
27.0,159,NC,1.0,NC,1.0
28.0,7187,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
29.5,93915345,Co,2.0,,
32.0,138489,OO,1.0,,
33.0,1434,HOO,1.0,,
34.0,583,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
44.0,147,NNO,1.0,,
48.0,2293,OOO,1.0,,
58.5,4599221,Sb,2.0,,
59.0,58227513,Co,1.0,,
60.5,34225380,Sb,2.0,,
61.5,25504774,Sb,2.0,,
75.0,657529,CoO,1.0,,
77.0,1317,CoO,1.0,,
91.0,19115,CoOO,1.0,,
93.0,76,CoOO,1.0,CoOO,1.0
107.0,410,CoOOO,1.0,,
117.0,8677777,Sb,1.0,,
121.0,64576190,Sb,1.0,,
123.0,48122220,Sb,1.0,,
159.0,225396833,Tb,1.0,,
209.0,18783068,Bi,1.0,,
