mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,21609,HH,1.0,,
3.0,164,HHH,1.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,2069736,N,2.0,,
7.5,8312,N,2.0,,
8.0,53597194,O,2.0,,
9.0,107409,O,2.0,,
12.0,1077895,C,1.0,,
13.0,11988,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,105092538,O,1.0,,
17.0,341935,HO,1.0,,
18.0,212900,O,1.0,HHO,1.0
19.0,129878737,F,1.0,HO,1.0
20.0,23996515,Ca,2.0,,
21.0,173170,Ca,2.0,,
21.5,24738,Ca,2.0,,
22.0,5170383,Ca,2.0,,
24.0,51373,Ca,2.0,CC,1.0
25.0,952481,Cr,2.0,CC,1.0
26.0,18143291,Cr,2.0,NC,1.0
26.5,2056402,Cr,2.0,,
27.0,519552,Cr,2.0,NC,1.0
28.0,5027,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,21227763,Cu,2.0,,
32.0,19696962,Zn,2.0,OO,1.0
32.5,9448195,Cu,2.0,,
33.0,8139517,Zn,2.0,HOO,1.0
33.5,1189249,Zn,2.0,,
34.0,5476034,Zn,2.0,OO,1.0
35.0,174224,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,20174390,K,1.0,,
40.0,13917978,Ca,1.0,,
41.0,1450304,K,1.0,,
42.0,100439,Ca,1.0,,
43.0,14348,Ca,1.0,,
44.0,3000062,Ca,1.0,NNO,1.0
44.5,129878051,Y,2.0,,
48.0,811545,OOO,1.0,Ca,1.0
50.0,595218,Cr,1.0,OOO,1.0
52.0,11246572,Cr,1.0,,
53.0,1274969,Cr,1.0,,
54.0,322097,Cr,1.0,,
62.0,1009,CrC,1.0,,
63.0,34238327,Cu,1.0,,
64.0,21061189,Zn,1.0,CrC,1.0
65.0,15242528,Cu,1.0,CrC,1.0
66.0,12161185,Zn,1.0,CrO,1.0
67.0,1779321,Zn,1.0,CrN,1.0
68.0,9079802,Zn,1.0,CrO,1.0
69.0,106534,CrO,1.0,,
70.0,288553,Zn,1.0,CrO,1.0
71.0,213,CrO,1.0,,
72.0,53,CrO,1.0,,
79.0,2280544,CuO,1.0,,
81.0,1019610,CuO,1.0,CuO,1.0
83.0,2034,CuO,1.0,,
89.0,72731706,Y,1.0,,
105.0,9419879,YO,1.0,,
107.0,18877,YO,1.0,,
127.0,344972,CuZn,1.0,,
128.0,305519,ZnZn,1.0,,
129.0,351581,CuZn,1.0,CuZn,1.0
130.0,379884,ZnZn,1.0,ZnZn,1.0
131.0,273139,CuZn,1.0,CuZn,1.0
132.0,350009,ZnZn,1.0,ZnZn,1.0
133.0,93246,CuZn,1.0,ZnZn,1.0
134.0,145411,ZnZn,1.0,ZnZn,1.0
135.0,21836,ZnZn,1.0,ZnZn,1.0
136.0,50048,ZnZn,1.0,ZnZn,1.0
137.0,636,ZnZn,1.0,ZnZn,1.0
138.0,2918,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
203.0,38314024,Tl,1.0,,
205.0,91564021,Tl,1.0,,
209.0,43292683,Bi,1.0,,
