mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3525,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,2129832,N,2.0,,
7.5,8553,N,2.0,,
8.0,40877923,O,2.0,,
9.0,81919,O,2.0,,
12.0,25768238,Mg,2.0,C,1.0
12.5,3197096,Mg,2.0,,
13.0,3554818,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,99108822,O,1.0,S,2.0
16.5,219894,S,2.0,,
17.0,1292463,S,2.0,HO,1.0
18.0,146851,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
23.0,34940944,Na,1.0,,
24.0,41353169,Mg,1.0,CC,1.0
25.0,6778543,Mg,1.0,Cr,2.0
26.0,35100614,Cr,2.0,Mg,1.0
26.5,3319389,Cr,2.0,,
27.0,838609,Cr,2.0,NC,1.0
28.0,7860,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,47335526,S,1.0,OO,1.0
33.0,382458,S,1.0,HOO,1.0
34.0,1969072,S,1.0,OO,1.0
37.5,69881888,As,2.0,,
39.0,32564961,K,1.0,,
41.0,2341043,K,1.0,,
44.0,782,NNO,1.0,,
44.5,8735236,Y,2.0,,
46.5,8735236,Nb,2.0,,
48.0,262340,OOO,1.0,,
50.0,816399,Cr,1.0,OOO,1.0
51.5,34940944,Rh,2.0,,
52.0,15518670,Cr,1.0,,
53.0,1759276,Cr,1.0,,
54.0,444448,Cr,1.0,,
56.5,856402,In,2.0,,
57.5,19059935,In,2.0,,
62.0,737,CrC,1.0,,
64.0,17754,CrC,1.0,CrN,1.0
65.0,1748,CrC,1.0,CrC,1.0
66.0,124755,CrN,1.0,CrO,1.0
67.0,8288,CrN,1.0,CrN,1.0
68.0,1025690,CrO,1.0,CrN,1.0
69.0,116032,CrO,1.0,,
70.0,31364,CrO,1.0,CrO,1.0
71.0,232,CrO,1.0,,
72.0,58,CrO,1.0,,
74.0,1048228,Se,1.0,,
75.0,44724409,As,1.0,,
76.0,10482283,Se,1.0,,
77.0,8851706,Se,1.0,,
78.0,27370407,Se,1.0,,
80.0,57769031,Se,1.0,,
82.0,10948163,Se,1.0,,
89.0,5328494,Y,1.0,,
93.0,5677903,Nb,1.0,,
103.0,21313976,Rh,1.0,,
105.0,422099,YO,1.0,,
107.0,845,YO,1.0,,
113.0,1502460,In,1.0,,
115.0,33438484,In,1.0,,
138.0,46587,La,1.0,,
139.0,46541340,La,1.0,,
141.0,104822837,Pr,1.0,,
150.0,2269785,AsAs,1.0,,
225.0,284332,AsAsAs,1.0,,
300.0,27319,AsAsAsAs,1.0,,
