mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9229,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3982065,N,2.0,,
7.5,15992,N,2.0,,
8.0,142694398,O,2.0,,
9.0,74387902,Al,3.0,O,2.0
12.0,1362112,C,1.0,,
13.0,15149,C,1.0,,
13.5,172330094,Al,2.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,274412313,O,1.0,,
17.0,586416,HO,1.0,,
18.0,554412,O,1.0,HHO,1.0
19.0,1175,HO,1.0,,
23.0,16850054,Na,1.0,Ti,2.0
23.5,3727436,Ti,2.0,,
24.0,37685534,Ti,2.0,CC,1.0
24.5,2808342,Ti,2.0,,
25.0,2757341,Ti,2.0,CC,1.0
26.0,9878,NC,1.0,,
27.0,108568107,Al,1.0,NC,1.0
28.0,459789,AlH,1.0,NN,1.0
29.0,3087,AlHH,1.0,NN,1.0
32.0,61968670,OO,1.0,Zn,2.0
33.0,17556088,Zn,2.0,HOO,1.0
33.5,2543592,Zn,2.0,,
34.0,11792517,Zn,2.0,OO,1.0
35.0,373224,Zn,2.0,HOO,1.0
36.0,127,OO,1.0,,
43.0,31970367,AlO,1.0,,
44.0,9494,NNO,1.0,,
45.0,65178,AlO,1.0,AlHHO,1.0
46.0,2696008,Ti,1.0,,
47.0,2472276,Ti,1.0,TiH,1.0
48.0,43737887,Ti,1.0,OOO,1.0
49.0,1965757,Ti,1.0,TiH,1.0
50.0,1941534,Ti,1.0,OOO,1.0
51.0,8213,TiH,1.0,,
52.0,227,OOO,1.0,OOO,1.0
59.0,8495043,AlOO,1.0,,
60.0,18565,TiN,1.0,,
61.0,51063,AlOO,1.0,AlOO,1.0
62.0,929147,TiO,1.0,TiN,1.0
63.0,704992,TiO,1.0,TiN,1.0
64.0,62839904,Zn,1.0,TiO,1.0
65.0,522434,TiO,1.0,TiO,1.0
66.0,32578933,Zn,1.0,TiO,1.0
67.0,4711400,Zn,1.0,TiO,1.0
68.0,21599730,Zn,1.0,TiO,1.0
70.0,6185843,AlAlO,1.0,Zn,1.0
72.0,11015,AlAlO,1.0,,
78.0,225771,TiOO,1.0,,
79.0,206016,TiOO,1.0,,
80.0,2083649,TiOO,1.0,TiOO,1.0
81.0,156043,TiOO,1.0,TiOO,1.0
82.0,160743,TiOO,1.0,TiOO,1.0
83.0,622,TiOO,1.0,TiOO,1.0
84.0,610,TiOO,1.0,TiOO,1.0
106.0,113,TiTiN,1.0,,
107.0,207,TiTiN,1.0,TiTiN,1.0
108.0,2191,TiTiN,1.0,TiTiN,1.0
109.0,2069,TiTiN,1.0,TiTiN,1.0
110.0,9965,TiTiN,1.0,TiTiN,1.0
111.0,1620,TiTiN,1.0,TiTiN,1.0
112.0,1468,TiTiN,1.0,TiTiN,1.0
113.0,105,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
128.0,1668543,ZnZn,1.0,,
130.0,1915735,ZnZn,1.0,ZnZn,1.0
131.0,281523,ZnZn,1.0,ZnZn,1.0
132.0,1840776,ZnZn,1.0,ZnZn,1.0
133.0,161615,ZnZn,1.0,ZnZn,1.0
134.0,794139,ZnZn,1.0,ZnZn,1.0
135.0,108902,ZnZn,1.0,ZnZn,1.0
136.0,298859,ZnZn,1.0,Ce,1.0
137.0,3475,ZnZn,1.0,ZnZn,1.0
138.0,54232,Ce,1.0,ZnZn,1.0
140.0,11297449,Ce,1.0,ZnZn,1.0
142.0,1416936,Ce,1.0,,
152.0,57443,Gd,1.0,,
154.0,631877,Gd,1.0,,
155.0,4250809,Gd,1.0,,
156.0,5887944,Gd,1.0,,
157.0,4509304,Gd,1.0,,
158.0,7122977,Gd,1.0,,
159.0,28721681,Tb,1.0,,
160.0,6290048,Gd,1.0,,
