mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,8903,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,1383874,N,2.0,,
7.5,5557,N,2.0,,
8.0,94699437,O,2.0,,
9.0,37811335,Al,3.0,O,2.0
12.0,53125407,Mg,2.0,C,1.0
12.5,6565068,Mg,2.0,,
13.0,7301985,Mg,2.0,C,1.0
13.5,85503538,Al,2.0,,
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,182114305,O,1.0,,
17.0,399354,HO,1.0,,
18.0,1388484,Fe,3.0,O,1.0
18.66666603088379,16149338,Fe,3.0,,
19.0,388243,Fe,3.0,HO,1.0
19.33333396911621,52833,Fe,3.0,,
23.0,13894324,Na,1.0,,
24.0,82222026,Mg,1.0,CC,1.0
25.0,10420796,Mg,1.0,CC,1.0
26.0,11571127,Mg,1.0,NC,1.0
27.0,50501110,Al,1.0,Fe,2.0
27.5,56646094,Mn,2.0,,
28.0,41631626,Fe,2.0,AlH,1.0
28.5,993444,Fe,2.0,,
29.0,136495,Fe,2.0,AlHH,1.0
30.0,4382791,Zr,3.0,,
30.33333396911621,961660,Zr,3.0,,
30.66666603088379,1463767,Zr,3.0,,
31.33333396911621,1472277,Zr,3.0,,
32.0,16587536,OO,1.0,Zr,3.0
33.0,121945,HOO,1.0,,
34.0,66037,OO,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
43.0,7895366,AlO,1.0,,
44.0,968,NNO,1.0,,
45.0,8976408,Zr,2.0,W,4.0
45.5,6128369,W,4.0,Zr,2.0
45.75,2265052,W,4.0,,
46.0,7850016,W,4.0,Zr,2.0
46.5,3738129,W,4.0,,
47.0,3004647,Zr,2.0,,
48.0,4320419,OOO,1.0,Zr,2.0
50.0,23050,OOO,1.0,OOO,1.0
54.0,1623829,Fe,1.0,,
55.0,28889506,Mn,1.0,,
56.0,25673308,Fe,1.0,,
57.0,615935,Fe,1.0,,
58.0,83991,Fe,1.0,,
59.0,2362679,AlOO,1.0,,
60.0,29332,W,3.0,,
60.33333206176758,7873451,Ta,3.0,,
60.66666793823242,7714437,W,3.0,,
61.0,4204011,W,3.0,AlOO,1.0
61.33333206176758,9005066,W,3.0,,
62.0,6922461,W,3.0,,
70.0,1320582,AlAlO,1.0,,
71.0,5085383,MnO,1.0,,
72.0,2646,AlAlO,1.0,,
73.0,10191,MnO,1.0,,
87.0,1155322,MnOO,1.0,,
88.0,8367,MnOOH,1.0,,
89.0,4630,MnOO,1.0,MnOO,1.0
90.0,4485435,Zr,1.0,W,2.0
90.5,15438139,Ta,2.0,,
91.0,4470996,W,2.0,Zr,1.0
91.5,1887544,W,2.0,,
92.0,5549915,W,2.0,Zr,1.0
93.0,3121190,W,2.0,ZrH,1.0
94.0,1502323,Zr,1.0,,
95.0,6118,ZrH,1.0,,
96.0,243150,Zr,1.0,,
97.0,990,ZrH,1.0,,
103.0,286779,MnOOO,1.0,,
104.0,2295,MnOOOH,1.0,,
105.0,1724,MnOOO,1.0,MnOOO,1.0
106.0,894756,ZrO,1.0,,
107.0,196325,ZrO,1.0,,
108.0,300624,ZrO,1.0,ZrO,1.0
109.0,393,ZrO,1.0,,
110.0,301167,ZrO,1.0,ZrO,1.0
112.0,49249,ZrO,1.0,ZrO,1.0
114.0,97,ZrO,1.0,,
117.5,778082,U,2.0,,
119.0,110469689,U,2.0,MnOOOO,1.0
120.0,409,MnOOOOH,1.0,,
121.0,746,MnOOOO,1.0,MnOOOO,1.0
133.0,15438139,Cs,1.0,,
142.0,3765362,Nd,1.0,,
143.0,1695107,Nd,1.0,,
144.0,3306849,Nd,1.0,,
145.0,1153228,Nd,1.0,,
146.0,2389823,Nd,1.0,,
148.0,805870,Nd,1.0,,
150.0,778082,Nd,1.0,,
162.0,10687,Er,1.0,,
164.0,171007,Er,1.0,,
166.0,3591148,Er,1.0,,
167.0,2458226,Er,1.0,,
168.0,2864368,Er,1.0,,
170.0,1592503,Er,1.0,,
181.0,5557730,Ta,1.0,,
192.0,43,WC,1.0,,
194.0,11473,WC,1.0,WN,1.0
195.0,6344,WC,1.0,WC,1.0
196.0,26576,WC,1.0,WN,1.0
197.0,5584,WN,1.0,WC,1.0
198.0,872728,WO,1.0,WN,1.0
199.0,462795,WO,1.0,WC,1.0
200.0,1003820,WO,1.0,WN,1.0
201.0,962,WO,1.0,WN,1.0
202.0,765500,WO,1.0,WO,1.0
204.0,1530,WO,1.0,,
213.0,477379,TaOO,1.0,,
215.0,1913,TaOO,1.0,TaOO,1.0
235.0,420164,U,1.0,,
238.0,59603318,U,1.0,,
