mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3745,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,765625,N,2.0,,
7.5,3074,N,2.0,,
8.0,59843676,O,2.0,,
9.0,119927,O,2.0,,
12.0,56976505,Mg,2.0,C,1.0
12.5,7093011,Mg,2.0,,
13.0,7884505,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,98104384,O,1.0,,
17.0,185486,HO,1.0,,
18.0,197210,O,1.0,HHO,1.0
19.0,69882259,F,1.0,HO,1.0
20.0,7531714,Ca,2.0,,
21.0,54352,Ca,2.0,,
21.5,7764,Ca,2.0,,
22.0,1622812,Ca,2.0,,
23.0,2484689,Ti,2.0,,
23.5,2267279,Ti,2.0,,
24.0,119428069,Mg,1.0,Ti,2.0
24.5,1708223,Ti,2.0,,
25.0,13906536,Mg,1.0,Ti,2.0
26.0,13575929,Mg,1.0,NC,1.0
28.0,1009,NN,1.0,,
29.5,46587928,Co,2.0,,
31.5,11799417,Cu,2.0,,
32.0,5286681,OO,1.0,,
32.5,5251763,Cu,2.0,,
33.0,22425,HOO,1.0,,
34.0,21258,OO,1.0,OO,1.0
34.5,25199409,Ga,2.0,,
35.0,70627384,Cl,1.0,HOO,1.0
35.5,16729724,Ga,2.0,,
36.0,21,OO,1.0,,
37.0,22548557,Cl,1.0,,
39.0,8141240,K,1.0,,
40.0,4519029,Ca,1.0,,
41.0,585260,K,1.0,,
42.0,32611,Ca,1.0,,
43.0,4658,Ca,1.0,,
44.0,973834,Ca,1.0,NNO,1.0
46.0,1267191,Ti,1.0,,
47.0,1160129,Ti,1.0,TiH,1.0
48.0,12395670,Ti,1.0,OOO,1.0
49.0,906405,Ti,1.0,TiH,1.0
50.0,862145,Ti,1.0,TiH,1.0
51.0,2576,TiH,1.0,,
58.0,1284079,Sn,2.0,,
59.0,29609538,Co,1.0,Sn,2.0
59.5,751230,Sn,2.0,,
60.0,2832359,Sn,2.0,TiN,1.0
61.0,403776,Sn,2.0,TiN,1.0
62.0,670308,Sn,2.0,TiO,1.0
63.0,19492102,Cu,1.0,TiO,1.0
64.0,1490330,TiO,1.0,TiN,1.0
65.0,8728570,Cu,1.0,TiO,1.0
66.0,119666,TiO,1.0,Ba,2.0
67.0,186630,Ba,2.0,TiO,1.0
67.5,512467,Ba,2.0,,
68.0,613625,Ba,2.0,TiO,1.0
68.5,869641,Ba,2.0,,
69.0,55966075,Ga,1.0,Ba,2.0
70.0,95289,GaH,1.0,,
71.0,33459683,Ga,1.0,GaHH,1.0
72.0,63262,GaH,1.0,,
73.0,155,GaHH,1.0,,
75.0,3025529,CoO,1.0,,
77.0,6063,CoO,1.0,,
78.0,20398,TiOO,1.0,,
79.0,1141175,CuO,1.0,TiOO,1.0
80.0,188259,TiOO,1.0,TiOO,1.0
81.0,515985,CuO,1.0,TiOO,1.0
82.0,14523,TiOO,1.0,TiOO,1.0
83.0,1057,CuO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
91.0,435842,CoOO,1.0,,
93.0,1746,CoOO,1.0,CoOO,1.0
107.0,44245,CoOOO,1.0,,
108.0,125,TiTiN,1.0,TiTiN,1.0
109.0,380,CoOOO,1.0,CoOOO,1.0
110.0,580,TiTiN,1.0,,
111.0,86,TiTiN,1.0,TiTiN,1.0
112.0,84,TiTiN,1.0,TiTiN,1.0
116.0,693403,Sn,1.0,,
118.0,1146237,Sn,1.0,,
119.0,405664,Sn,1.0,,
120.0,1528316,Sn,1.0,,
122.0,216983,Sn,1.0,,
124.0,264153,Sn,1.0,,
138.0,27952,La,1.0,,
139.0,27924803,La,1.0,,
196.0,139763,Hg,1.0,,
198.0,7058070,Hg,1.0,,
199.0,11879920,Hg,1.0,,
200.0,16142715,Hg,1.0,,
201.0,9224409,Hg,1.0,,
202.0,20754921,Hg,1.0,,
204.0,4751968,Hg,1.0,,
