mc,counts,ion,charge,ion2,charge2
1.0,3105377,H,1.0,,
2.0,6383,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,86389450,N,2.0,,
7.5,346945,N,2.0,,
8.0,85493778,O,2.0,,
9.0,171330,O,2.0,,
12.0,6038892,Mg,2.0,C,1.0
12.5,710000,Mg,2.0,,
13.0,792960,Mg,2.0,C,1.0
14.0,137126109,N,1.0,,
15.0,550707,N,1.0,,
16.0,197334219,O,1.0,S,2.0
16.5,461849,S,2.0,,
17.0,2649066,S,2.0,HO,1.0
18.0,286776,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,9183823,Mg,1.0,CC,1.0
25.0,1163934,Mg,1.0,,
26.0,1342310,Mg,1.0,NC,1.0
27.0,762,NC,1.0,NC,1.0
28.0,10858399,NN,1.0,,
29.0,87216,NN,1.0,NN,1.0
30.0,175,NN,1.0,,
31.5,12806537,Cu,2.0,,
32.0,101899226,S,1.0,OO,1.0
32.5,5700019,Cu,2.0,,
33.0,806203,S,1.0,HOO,1.0
34.0,3964852,S,1.0,OO,1.0
35.0,20452236,Ge,2.0,HOO,1.0
36.0,27335884,Ge,2.0,OO,1.0
36.5,7781733,Ge,2.0,,
37.0,36414520,Ge,2.0,,
37.5,7781733,Ge,2.0,,
44.0,2126017,NNO,1.0,,
45.0,17076,NNO,1.0,NNO,1.0
46.0,6894786,Mo,2.0,NNO,1.0
47.0,4329836,Mo,2.0,,
47.5,7402623,Mo,2.0,,
48.0,10587171,Mo,2.0,OOO,1.0
48.5,4469508,Mo,2.0,,
49.0,11220328,Mo,2.0,,
50.0,4486414,Mo,2.0,OOO,1.0
63.0,24163279,Cu,1.0,,
65.0,10754985,Cu,1.0,CuHH,1.0
67.0,102,CuHH,1.0,,
70.0,11453114,Ge,1.0,,
72.0,15308065,Ge,1.0,,
73.0,4357770,Ge,1.0,,
74.0,20392131,Ge,1.0,,
75.0,4357770,Ge,1.0,,
79.0,1988220,CuO,1.0,,
81.0,888915,CuO,1.0,CuO,1.0
83.0,1773,CuO,1.0,,
92.0,3858675,Mo,1.0,,
94.0,2424708,Mo,1.0,,
95.0,4145469,Mo,1.0,,
96.0,4354045,Mo,1.0,,
97.0,2502924,Mo,1.0,,
98.0,6283384,Mo,1.0,,
98.5,27934426,Au,2.0,,
100.0,2502924,Mo,1.0,,
104.0,2380,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,606741,Cd,1.0,MoC,1.0
107.0,2557,MoC,1.0,,
108.0,2715,MoC,1.0,MoC,1.0
109.0,1574,MoC,1.0,MoC,1.0
110.0,5823548,Cd,1.0,MoC,1.0
111.0,5959387,Cd,1.0,MoC,1.0
112.0,11221872,Cd,1.0,MoC,1.0
113.0,5680000,Cd,1.0,,
114.0,13361967,Cd,1.0,,
116.0,3491803,Cd,1.0,,
133.0,46557374,Cs,1.0,,
197.0,46557374,Au,1.0,,
199.0,365,AuHH,1.0,,
211.0,2967319,AuN,1.0,,
212.0,11916,AuN,1.0,,
225.0,555727,AuNN,1.0,,
226.0,4463,AuNN,1.0,AuNN,1.0
