mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,89437,HH,1.0,,
3.0,1287,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,1767899,N,2.0,,
7.5,7099,N,2.0,,
8.0,6334228,O,2.0,,
9.0,12693,O,2.0,,
12.0,1506400,C,1.0,,
13.0,16754,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,125103858,S,2.0,O,1.0
16.5,967472,S,2.0,,
17.0,5131649,S,2.0,HO,1.0
18.0,21603,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
20.0,204970239,Ca,2.0,,
21.0,1479166,Ca,2.0,,
21.5,211309,Ca,2.0,,
22.0,44163689,Ca,2.0,,
24.0,424968,Ca,2.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,3445,NC,1.0,,
27.0,38,NC,1.0,,
28.0,6186,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,24408525,Cu,2.0,,
32.0,185352180,S,1.0,OO,1.0
32.5,10863910,Cu,2.0,,
33.0,1561547,S,1.0,HOO,1.0
34.0,8192508,S,1.0,OO,1.0
40.0,122982143,Ca,1.0,,
42.0,887500,Ca,1.0,,
43.0,126785,Ca,1.0,,
44.0,26498315,Ca,1.0,NNO,1.0
48.0,254502,Ca,1.0,OOO,1.0
56.5,3742860,In,2.0,,
57.5,83300406,In,2.0,,
58.0,7168269,Sn,2.0,,
59.0,11849588,Sn,2.0,,
59.5,4193681,Sn,2.0,,
60.0,15799450,Sn,2.0,,
61.0,2243131,Sn,2.0,,
62.0,2730769,Sn,2.0,,
63.0,39368590,Cu,1.0,,
65.0,17526484,Cu,1.0,CuHH,1.0
67.0,1801,CuHH,1.0,,
79.0,198272,CuO,1.0,,
81.0,88645,CuO,1.0,CuO,1.0
83.0,176,CuO,1.0,,
113.0,7338942,In,1.0,,
115.0,163334133,In,1.0,,
116.0,4229278,Sn,1.0,,
118.0,6991257,Sn,1.0,,
119.0,2474271,Sn,1.0,,
120.0,9321675,Sn,1.0,,
122.0,1323447,Sn,1.0,,
124.0,1611153,Sn,1.0,,
