mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,9830,HH,1.0,,
3.0,1709925,Li,2.0,HHH,1.0
3.5,21396627,Li,2.0,,
6.0,3051931,Li,1.0,C,2.0
6.5,5129,C,2.0,,
7.0,34009195,Li,1.0,N,2.0
7.5,6385,N,2.0,,
8.0,199334641,O,2.0,,
9.0,399468,O,2.0,,
12.0,4558663,Mg,2.0,C,1.0
12.5,538613,Mg,2.0,,
13.0,601297,Mg,2.0,C,1.0
14.0,45828375,Si,2.0,N,1.0
14.5,2193951,Si,2.0,,
15.0,1458277,Si,2.0,N,1.0
16.0,302022185,O,1.0,,
17.0,508588,HO,1.0,,
18.0,1383592,Fe,3.0,O,1.0
18.66666603088379,12248927,Fe,3.0,,
19.0,43383948,F,1.0,Fe,3.0
19.33333396911621,40072,Fe,3.0,,
20.0,30186281,Ca,2.0,,
21.0,217839,Ca,2.0,,
21.5,31119,Ca,2.0,,
22.0,6504054,Ca,2.0,,
23.0,2800788,Ti,2.0,,
23.5,2555719,Ti,2.0,,
24.0,34398975,Ti,2.0,Mg,1.0
24.5,1925542,Ti,2.0,,
25.0,2967758,Ti,2.0,Mg,1.0
26.0,1196355,Mg,1.0,NC,1.0
27.0,2499165,Fe,2.0,,
28.0,67921558,Fe,2.0,Si,1.0
28.5,947959,Fe,2.0,,
29.0,1577275,Si,1.0,Fe,2.0
30.0,955069,Si,1.0,,
32.0,53959587,OO,1.0,,
33.0,270431,HOO,1.0,,
34.0,217338,OO,1.0,OO,1.0
35.0,1083,HOO,1.0,HOO,1.0
36.0,216,OO,1.0,,
40.0,19933290,Ca,1.0,SiC,1.0
41.0,642,SiC,1.0,SiC,1.0
42.0,196542,Ca,1.0,SiN,1.0
43.0,23421,Ca,1.0,SiN,1.0
44.0,11985936,SiO,1.0,Ca,1.0
44.5,62239753,Y,2.0,,
45.0,435327,SiO,1.0,SiHO,1.0
46.0,1760781,Ti,1.0,SiO,1.0
47.0,1361725,Ti,1.0,TiH,1.0
48.0,30681667,OOO,1.0,Ti,1.0
49.0,1065405,Ti,1.0,TiH,1.0
50.0,1107181,Ti,1.0,OOO,1.0
51.0,3283,TiH,1.0,,
51.5,46679814,Rh,2.0,,
52.0,204,OOO,1.0,OOO,1.0
54.0,1374541,Fe,1.0,,
56.0,21731968,Fe,1.0,,
57.0,521377,Fe,1.0,,
58.0,71096,Fe,1.0,,
60.0,2419644,SiOO,1.0,TiN,1.0
61.0,128011,SiOO,1.0,TiN,1.0
62.0,664811,TiO,1.0,SiOO,1.0
63.0,482750,TiO,1.0,TiN,1.0
64.0,4840944,TiO,1.0,TiN,1.0
65.0,361359,TiO,1.0,TiO,1.0
66.0,363539,TiO,1.0,TiO,1.0
67.0,722,TiO,1.0,,
68.0,709,TiO,1.0,,
70.0,4510,SiSiN,1.0,,
71.0,459,SiSiN,1.0,SiSiN,1.0
72.0,303,SiSiN,1.0,SiSiN,1.0
78.0,197654,TiOO,1.0,,
79.0,180359,TiOO,1.0,,
80.0,1824151,TiOO,1.0,TiOO,1.0
81.0,136610,TiOO,1.0,TiOO,1.0
82.0,140724,TiOO,1.0,TiOO,1.0
83.0,544,TiOO,1.0,TiOO,1.0
84.0,534,TiOO,1.0,TiOO,1.0
89.0,36099056,Y,1.0,,
92.5,11638834,Re,2.0,,
93.5,19481043,Re,2.0,,
103.0,26140696,Rh,1.0,,
104.0,86351,SiSiOOO,1.0,,
105.0,9010560,YO,1.0,SiSiOOO,1.0
106.0,6550,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18335,YO,1.0,SiSiOOO,1.0
108.0,369,TiTiN,1.0,TiTiN,1.0
109.0,248,TiTiN,1.0,TiTiN,1.0
110.0,1256,TiTiN,1.0,,
111.0,187,TiTiN,1.0,TiTiN,1.0
112.0,183,TiTiN,1.0,TiTiN,1.0
136.0,18169,SiSiOOOOO,1.0,,
137.0,1852,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1451,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,20,SiSiOOOOO,1.0,,
185.0,6750523,Re,1.0,,
187.0,11299005,Re,1.0,,
209.0,15559938,Bi,1.0,,
