mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,124898,HH,1.0,,
3.0,4222,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,12122742,N,2.0,,
7.5,48685,N,2.0,,
8.0,17420500,O,2.0,,
9.0,34910,O,2.0,,
12.0,6576447,C,1.0,,
13.0,73145,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,29526274,O,1.0,,
17.0,246175,HO,1.0,,
18.0,66878,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
24.0,58321,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,130891,NC,1.0,,
27.0,1981,NC,1.0,NC,1.0
28.0,202135,NN,1.0,,
29.0,61854937,Ni,2.0,NN,1.0
30.0,23636478,Ni,2.0,,
30.5,996173,Ni,2.0,,
31.0,3260203,Ni,2.0,,
32.0,1318485,Ni,2.0,OO,1.0
33.0,9360,HOO,1.0,,
34.0,2240,OO,1.0,OO,1.0
36.0,947,CCC,1.0,,
44.0,6514,NNO,1.0,,
45.0,52,NNO,1.0,NNO,1.0
48.0,16340,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
58.0,89743456,Sn,2.0,Ni,1.0
59.0,88629617,Sn,2.0,NiH,1.0
59.5,31153060,Sn,2.0,,
60.0,131312867,Sn,2.0,Ni,1.0
61.0,17481860,Sn,2.0,Ni,1.0
62.0,22218964,Sn,2.0,Ni,1.0
63.0,31841,NiH,1.0,,
64.0,480880,Ni,1.0,,
65.0,7960,NiH,1.0,,
70.0,445606,NiC,1.0,,
71.0,4956,NiC,1.0,,
72.0,170283,NiC,1.0,,
73.0,9070,NiC,1.0,NiC,1.0
74.0,1181079,NiO,1.0,NiC,1.0
75.0,261,NiC,1.0,,
76.0,450520,NiO,1.0,NiC,1.0
77.0,18707,NiO,1.0,NiC,1.0
78.0,61897,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15374,NiO,1.0,NiO,1.0
82.0,5245,NiCC,1.0,NiO,1.0
83.0,115,NiCC,1.0,NiCC,1.0
84.0,1992,NiCC,1.0,,
85.0,128,NiCC,1.0,NiCC,1.0
86.0,274,NiCC,1.0,,
88.0,68,NiCC,1.0,,
90.0,48136,NiOO,1.0,,
92.0,18587,NiOO,1.0,NiOO,1.0
93.0,775,NiOO,1.0,,
94.0,2610,NiOO,1.0,NiOO,1.0
96.0,634,NiOO,1.0,,
106.0,1468,NiOOO,1.0,,
108.0,560,NiOOO,1.0,,
109.0,23,NiOOO,1.0,,
110.0,77,NiOOO,1.0,,
116.0,27157499,Sn,1.0,,
118.0,44893009,Sn,1.0,,
119.0,15888060,Sn,1.0,,
120.0,59857345,Sn,1.0,,
122.0,8498265,Sn,1.0,,
124.0,10345714,Sn,1.0,,
132.0,94116,NiNiO,1.0,,
134.0,72119,NiNiO,1.0,NiNiO,1.0
135.0,3031,NiNiO,1.0,NiNiO,1.0
136.0,23809,NiNiO,1.0,NiNiO,1.0
137.0,1158,NiNiO,1.0,NiNiO,1.0
138.0,6323,NiNiO,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,1209,NiNiO,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
144.0,5614796,Sm,1.0,,
147.0,27168367,Sm,1.0,,
148.0,20466837,Sm,1.0,,
149.0,24994898,Sm,1.0,,
150.0,13403061,Sm,1.0,,
152.0,46548471,Sm,1.0,,
154.0,41114795,Sm,1.0,,
