mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,267576,HH,1.0,,
3.0,9299,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,3792948,N,2.0,,
7.5,15232,N,2.0,,
8.0,220646386,O,2.0,,
9.0,442177,O,2.0,,
12.0,4506527,C,1.0,,
13.0,50123,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,424319983,O,1.0,,
17.0,6046367,HO,1.0,,
18.0,990752,O,1.0,HHO,1.0
19.0,12116,HO,1.0,,
20.0,281,HHO,1.0,,
24.0,34622,CC,1.0,,
25.0,298672,V,2.0,CC,1.0
25.5,99102093,V,2.0,,
26.0,37724,NC,1.0,,
27.0,571,NC,1.0,NC,1.0
28.0,27358,NN,1.0,,
29.0,219,NN,1.0,NN,1.0
32.0,78612273,OO,1.0,,
33.0,2306497,HOO,1.0,,
34.0,398993,OO,1.0,OO,1.0
35.0,9244,HOO,1.0,HOO,1.0
36.0,1042,CCC,1.0,OO,1.0
44.0,17046,NNO,1.0,,
45.0,136,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
48.0,53043461,OOO,1.0,,
50.0,479765,V,1.0,OOO,1.0
51.0,53515132,V,1.0,,
52.0,639,OOO,1.0,OOO,1.0
65.0,148951,Ba,2.0,,
66.0,148951,Ba,2.0,,
67.0,3574825,Ba,2.0,,
67.5,9830768,Ba,2.0,,
68.0,11767133,Ba,2.0,,
68.5,16682517,Ba,2.0,,
69.0,106797900,Ba,2.0,,
