mc,counts,ion,charge,ion2,charge2
1.0,77757647,H,1.0,,
2.0,2725071,HH,1.0,,
3.0,7449212,Li,2.0,HHH,1.0
3.5,88080762,Li,2.0,,
6.0,18163379,Li,1.0,C,2.0
6.5,62218,C,2.0,,
7.0,162565399,Li,1.0,N,2.0
7.5,21198,N,2.0,,
8.0,99501556,O,2.0,,
9.0,199401,O,2.0,,
12.0,22266854,Mg,2.0,C,1.0
12.5,2453482,Mg,2.0,,
13.0,2755718,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,163117299,O,1.0,,
17.0,8217554,HO,1.0,,
18.0,1265986,HHO,1.0,O,1.0
19.0,16468,HO,1.0,,
20.0,1881,HHO,1.0,,
24.0,29795603,Mg,1.0,CC,1.0
25.0,3774901,Mg,1.0,CC,1.0
26.0,4224182,Mg,1.0,NC,1.0
27.0,520,NC,1.0,NC,1.0
28.0,47889,NN,1.0,,
29.0,384,NN,1.0,NN,1.0
29.5,75491760,Co,2.0,,
32.0,11242501,OO,1.0,,
33.0,1477504,HOO,1.0,,
34.0,269800,HHOO,1.0,OO,1.0
35.0,5921,HOO,1.0,HOO,1.0
36.0,1074,HHOO,1.0,HHOO,1.0
44.0,10002,NNO,1.0,,
45.0,80,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
48.0,3960419,OOO,1.0,,
50.0,23810,OOO,1.0,OOO,1.0
51.0,552033,Pd,2.0,,
52.0,6127571,Pd,2.0,,
52.5,12310346,Pd,2.0,,
53.0,15070514,Pd,2.0,,
54.0,14628887,Pd,2.0,,
55.0,6458791,Pd,2.0,,
59.0,49824561,Co,1.0,,
75.0,5896850,CoO,1.0,,
77.0,11817,CoO,1.0,,
91.0,1474295,CoOO,1.0,,
93.0,5909,CoOO,1.0,CoOO,1.0
102.0,849282,Pd,1.0,,
104.0,9427033,Pd,1.0,,
105.0,18938995,Pd,1.0,,
106.0,23185407,Pd,1.0,,
107.0,347862,CoOOO,1.0,,
108.0,22505981,Pd,1.0,,
109.0,2091,CoOOO,1.0,CoOOO,1.0
110.0,9936602,Pd,1.0,,
203.0,25053828,Tl,1.0,,
205.0,59874400,Tl,1.0,,
