mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,96327,HH,1.0,,
3.0,5176102,Li,2.0,HHH,1.0
3.5,64749848,Li,2.0,,
6.0,18589209,C,2.0,Li,1.0
6.5,118215,C,2.0,,
7.0,106943900,Li,1.0,N,2.0
7.5,29432,N,2.0,,
8.0,13959025,O,2.0,,
9.0,27974,O,2.0,,
12.0,7121164,C,1.0,,
13.0,79204,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,27918051,O,1.0,,
17.0,192984,HO,1.0,,
18.0,58996,O,1.0,HHO,1.0
19.0,430303429,F,1.0,HO,1.0
24.0,58870,CC,1.0,,
25.0,1309,CC,1.0,CC,1.0
26.0,63516,NC,1.0,,
27.0,961,NC,1.0,NC,1.0
27.5,107575760,Mn,2.0,,
28.0,76836,NN,1.0,,
29.0,617,NN,1.0,NN,1.0
32.0,362264,OO,1.0,,
33.0,8986,HOO,1.0,,
34.0,1619,OO,1.0,OO,1.0
36.0,928,CCC,1.0,,
44.0,4028,NNO,1.0,,
48.0,17697,OOO,1.0,,
50.0,106,OOO,1.0,OOO,1.0
55.0,57015150,Mn,1.0,,
71.0,1649703,MnO,1.0,,
73.0,3306,MnO,1.0,,
87.0,53225,MnOO,1.0,,
88.0,1391,MnOOH,1.0,,
89.0,213,MnOO,1.0,MnOO,1.0
103.0,3008,MnOOO,1.0,,
104.0,58,MnOOOH,1.0,,
119.0,120,MnOOOO,1.0,,
