mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,35190,HH,1.0,,
3.0,3362209,Li,2.0,HHH,1.0
3.5,42064977,Li,2.0,,
6.0,10657900,Li,1.0,C,2.0
6.5,49302,C,2.0,,
7.0,83327485,Li,1.0,N,2.0
7.5,21804,N,2.0,,
8.0,7925349,O,2.0,,
9.0,15882,O,2.0,,
12.0,2615341,C,1.0,,
13.0,29088,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,13432795,O,1.0,,
17.0,59448,HO,1.0,,
18.0,27671,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
23.0,20189572,Ti,2.0,,
23.5,18422985,Ti,2.0,,
24.0,186261547,Ti,2.0,CC,1.0
24.5,13880331,Ti,2.0,,
25.0,13628244,Ti,2.0,CC,1.0
26.0,28875,NC,1.0,,
27.0,437,NC,1.0,NC,1.0
28.0,55528,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
32.0,96573,OO,1.0,,
33.0,1028,HOO,1.0,,
34.0,387,OO,1.0,OO,1.0
36.0,84,CCC,1.0,,
44.0,1158,NNO,1.0,,
46.0,10902369,Ti,1.0,,
47.0,10027551,Ti,1.0,TiH,1.0
48.0,100648066,Ti,1.0,TiH,1.0
49.0,8225439,Ti,1.0,TiH,1.0
50.0,7413508,Ti,1.0,TiH,1.0
51.0,53419,TiH,1.0,,
56.5,7053732,In,2.0,,
57.5,156986545,In,2.0,,
60.0,85772,TiN,1.0,,
61.0,78611,TiN,1.0,TiN,1.0
62.0,978730,TiN,1.0,TiO,1.0
63.0,232936,TiO,1.0,TiN,1.0
64.0,1785131,TiO,1.0,TiN,1.0
65.0,129252,TiO,1.0,TiO,1.0
66.0,129798,TiO,1.0,TiO,1.0
67.0,257,TiO,1.0,,
68.0,253,TiO,1.0,,
78.0,3179,TiOO,1.0,,
79.0,2901,TiOO,1.0,,
80.0,29333,TiOO,1.0,,
81.0,2186,TiOO,1.0,,
82.0,2263,TiOO,1.0,TiOO,1.0
106.0,3739,TiTiN,1.0,,
107.0,6825,TiTiN,1.0,TiTiN,1.0
108.0,72113,TiTiN,1.0,TiTiN,1.0
109.0,68381,TiTiN,1.0,TiTiN,1.0
110.0,328255,TiTiN,1.0,TiTiN,1.0
111.0,53322,TiTiN,1.0,TiTiN,1.0
112.0,48533,TiTiN,1.0,TiTiN,1.0
113.0,10855553,In,1.0,TiTiN,1.0
114.0,1703,TiTiN,1.0,,
115.0,241517777,In,1.0,,
175.0,81936016,Lu,1.0,,
176.0,2187203,Lu,1.0,,
