mc,counts,ion,charge,ion2,charge2
1.0,210372657,H,1.0,,
2.0,28673325,HH,1.0,,
3.0,7018346,HHH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,1878927,N,2.0,,
7.5,7545,N,2.0,,
8.0,7418181,O,2.0,,
9.0,10647715,Al,3.0,O,2.0
12.0,2665879,C,1.0,,
13.0,29650,C,1.0,,
13.5,34299515,Al,2.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,11412587,O,1.0,,
17.0,1521694,HO,1.0,,
18.0,353514,HHO,1.0,O,1.0
19.0,3049,HO,1.0,,
20.0,662,HHO,1.0,,
24.0,13227,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,6522,NC,1.0,,
27.0,20579809,Al,1.0,NC,1.0
28.0,4173212,AlH,1.0,NN,1.0
29.0,1144334,AlHH,1.0,NN,1.0
32.0,91723,OO,1.0,,
33.0,23372,HOO,1.0,,
34.0,7292,HHOO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,89,CCC,1.0,,
43.0,253613,AlO,1.0,,
44.0,79,NNO,1.0,,
45.0,15997,AlHHO,1.0,AlO,1.0
47.0,31,AlHHO,1.0,,
48.0,1002,OOO,1.0,,
58.0,6302536,Sn,2.0,,
59.0,10421579,Sn,2.0,AlOO,1.0
59.5,3687198,Sn,2.0,,
60.0,13891304,Sn,2.0,,
61.0,1972222,Sn,2.0,,
62.0,2400966,Sn,2.0,,
70.0,10653,AlAlO,1.0,,
72.0,21,AlAlO,1.0,,
85.0,61910630,Rb,1.0,,
87.0,23838164,Rb,1.0,,
116.0,3466395,Sn,1.0,,
118.0,5730163,Sn,1.0,,
119.0,2027958,Sn,1.0,,
120.0,7640217,Sn,1.0,,
122.0,6658394,Te,1.0,Sn,1.0
123.0,1929347,Te,1.0,,
124.0,11610386,Te,1.0,Sn,1.0
125.0,15220410,Te,1.0,,
126.0,40730676,Te,1.0,,
128.0,67955915,Te,1.0,,
130.0,72457731,Te,1.0,,
133.0,68599031,Cs,1.0,,
203.0,10118357,Tl,1.0,,
205.0,24181159,Tl,1.0,,
