mc,counts,ion,charge,ion2,charge2
1.0,107914442,H,1.0,,
2.0,6560860,HH,1.0,,
3.0,997199,HHH,1.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,2740072,N,2.0,,
7.5,11004,N,2.0,,
8.0,43239819,O,2.0,,
9.0,86652,O,2.0,,
12.0,5472155,Mg,2.0,C,1.0
12.5,545085,Mg,2.0,,
13.0,618073,Mg,2.0,C,1.0
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,113569263,O,1.0,S,2.0
16.5,242402,S,2.0,,
17.0,7329267,HO,1.0,S,2.0
18.0,1796015,Fe,3.0,HHO,1.0
18.66666603088379,14561253,Fe,3.0,,
19.0,361480,Fe,3.0,HO,1.0
19.33333396911621,47637,Fe,3.0,,
20.0,19254976,Ca,2.0,HHO,1.0
21.0,138943,Ca,2.0,,
21.5,19849,Ca,2.0,,
22.0,4148448,Ca,2.0,,
24.0,8474183,Mg,1.0,Ca,2.0
25.0,1120897,Mg,1.0,V,2.0
25.5,17333169,V,2.0,,
26.0,1190963,Mg,1.0,NC,1.0
27.0,2302539,Fe,2.0,NC,1.0
28.0,36412113,Fe,2.0,NN,1.0
28.5,873357,Fe,2.0,,
29.0,119166,Fe,2.0,NN,1.0
31.5,34853911,Cu,2.0,,
32.0,57963334,S,1.0,OO,1.0
32.5,15513014,Cu,2.0,,
33.0,1079813,HOO,1.0,S,1.0
34.0,2471252,S,1.0,HHOO,1.0
35.0,2528,HOO,1.0,HOO,1.0
36.0,384,HHOO,1.0,HHOO,1.0
40.0,11359602,Ca,1.0,,
42.0,81976,Ca,1.0,,
43.0,11710,Ca,1.0,,
44.0,2448888,Ca,1.0,NNO,1.0
45.0,5664,W,4.0,,
45.5,1489792,W,4.0,,
45.75,810039,W,4.0,,
46.0,6484481,Mo,2.0,W,4.0
46.5,1336847,W,4.0,,
47.0,2981935,Mo,2.0,,
47.5,5098148,Mo,2.0,,
48.0,5764959,Mo,2.0,OOO,1.0
48.5,3078127,Mo,2.0,,
49.0,7727382,Mo,2.0,,
50.0,3112757,Mo,2.0,V,1.0
51.0,10746565,V,1.0,,
54.0,1197293,Fe,1.0,,
56.0,18929628,Fe,1.0,,
56.5,911120,In,2.0,,
57.0,454145,Fe,1.0,,
57.5,20277726,In,2.0,,
58.0,61928,Fe,1.0,,
60.0,10687,W,3.0,,
60.66666793823242,2810928,W,3.0,,
61.0,1528375,W,3.0,,
61.33333206176758,3281198,W,3.0,,
62.0,2522354,W,3.0,,
63.0,60092953,Cu,1.0,,
65.0,27218579,Cu,1.0,CuHH,1.0
67.0,210082,CuHH,1.0,,
74.0,697388,Se,1.0,,
76.0,6973882,Se,1.0,,
77.0,5889056,Se,1.0,,
78.0,18209581,Se,1.0,,
79.0,2655098,CuO,1.0,,
80.0,38433841,Se,1.0,,
81.0,1187069,CuO,1.0,CuO,1.0
82.0,7283832,Se,1.0,,
83.0,2368,CuO,1.0,,
90.0,5023,W,2.0,,
91.0,1321136,W,2.0,,
91.5,718336,W,2.0,,
92.0,4484339,Mo,1.0,W,2.0
93.0,1185506,W,2.0,,
94.0,1848800,Mo,1.0,,
95.0,3160851,Mo,1.0,,
96.0,3319888,Mo,1.0,,
97.0,1908439,Mo,1.0,,
98.0,4790976,Mo,1.0,,
98.5,40293541,Au,2.0,,
100.0,1908439,Mo,1.0,,
104.0,5994,MoC,1.0,,
105.0,66,MoC,1.0,,
106.0,3766,MoC,1.0,,
107.0,6481,MoC,1.0,MoC,1.0
108.0,6835,MoC,1.0,MoC,1.0
109.0,3963,MoC,1.0,MoC,1.0
110.0,9804,MoC,1.0,MoC,1.0
111.0,108,MoC,1.0,,
112.0,3888,MoC,1.0,,
113.0,1493683,In,1.0,MoC,1.0
115.0,33242173,In,1.0,,
122.0,1458904,Te,1.0,,
123.0,505005,Te,1.0,,
124.0,2693361,Te,1.0,,
125.0,3983930,Te,1.0,,
126.0,10661222,Te,1.0,,
128.0,17787407,Te,1.0,,
130.0,18965753,Te,1.0,,
194.0,2411,WC,1.0,WN,1.0
195.0,1326,WC,1.0,WC,1.0
196.0,8853,WN,1.0,WC,1.0
197.0,69474625,Au,1.0,WN,1.0
198.0,176309,WO,1.0,WN,1.0
199.0,861659,AuHH,1.0,WO,1.0
200.0,201114,WO,1.0,WN,1.0
201.0,182,WO,1.0,,
202.0,150994,WO,1.0,WO,1.0
204.0,301,WO,1.0,,
211.0,162490,AuN,1.0,,
212.0,652,AuN,1.0,,
217.0,1815,AuHHHHO,1.0,,
225.0,1163,AuNN,1.0,,
