mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,5954,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,2746252,N,2.0,,
7.5,11029,N,2.0,,
8.0,77570606,O,2.0,,
9.0,155452,O,2.0,,
12.0,2308023,C,1.0,,
13.0,25670,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,131475605,O,1.0,,
17.0,261096,HO,1.0,,
18.0,1597095,Fe,3.0,O,1.0
18.66666603088379,21070226,Fe,3.0,,
19.0,138370098,F,1.0,Fe,3.0
19.33333396911621,68932,Fe,3.0,,
20.0,14858683,Ca,2.0,,
21.0,107227,Ca,2.0,,
21.5,15318,Ca,2.0,,
22.0,3201510,Ca,2.0,,
23.0,22977347,Na,1.0,,
24.0,40113,Ca,2.0,CC,1.0
25.0,210,CC,1.0,CC,1.0
26.0,9756,NC,1.0,,
27.0,3331863,Fe,2.0,NC,1.0
28.0,52690023,Fe,2.0,NN,1.0
28.5,1263754,Fe,2.0,,
29.0,172446,Fe,2.0,NN,1.0
31.5,11024224,Cu,2.0,,
32.0,8521186,OO,1.0,,
32.5,4906735,Cu,2.0,,
33.0,47297,HOO,1.0,,
34.0,34307,OO,1.0,OO,1.0
34.5,8838005,Ga,2.0,,
35.0,23551968,Ge,2.0,HOO,1.0
35.5,5867495,Ga,2.0,,
36.0,31479034,Ge,2.0,CCC,1.0
36.5,8961164,Ge,2.0,,
37.0,41933657,Ge,2.0,,
37.5,8961164,Ge,2.0,,
40.0,9509557,Ca,1.0,,
42.0,68625,Ca,1.0,,
43.0,9803,Ca,1.0,,
44.0,2050769,Ca,1.0,NNO,1.0
48.0,1732785,OOO,1.0,Ca,1.0
50.0,10299,OOO,1.0,OOO,1.0
54.0,2198932,Fe,1.0,,
56.0,34765874,Fe,1.0,,
57.0,834077,Fe,1.0,,
58.0,113737,Fe,1.0,,
63.0,21200431,Cu,1.0,,
65.0,9466816,Cu,1.0,Ba,2.0
66.0,30636,Ba,2.0,,
67.0,735341,Ba,2.0,CuHH,1.0
67.5,2022006,Ba,2.0,,
68.0,2420280,Ba,2.0,,
68.5,3431283,Ba,2.0,,
69.0,35775727,Ba,2.0,Ga,1.0
70.0,12266001,Ge,1.0,GaH,1.0
71.0,9168064,Ga,1.0,GaHH,1.0
72.0,16381726,Ge,1.0,GaH,1.0
73.0,4659874,Ge,1.0,GaHH,1.0
74.0,21805500,Ge,1.0,,
75.0,4659805,Ge,1.0,,
79.0,1923656,CuO,1.0,,
81.0,860049,CuO,1.0,CuO,1.0
83.0,1715,CuO,1.0,,
141.0,57443363,Pr,1.0,,
203.0,22594389,Tl,1.0,,
205.0,53996763,Tl,1.0,,
