mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,23374,HH,1.0,,
3.0,866620,Li,2.0,HHH,1.0
3.5,10842135,Li,2.0,,
6.0,4265022,C,2.0,Li,1.0
6.5,31639,C,2.0,,
7.0,18703108,Li,1.0,N,2.0
7.5,3731,N,2.0,,
8.0,76467167,O,2.0,,
9.0,153240,O,2.0,,
12.0,5507574,Mg,2.0,C,1.0
12.5,463695,Mg,2.0,,
13.0,535267,Mg,2.0,C,1.0
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,129605378,O,1.0,,
17.0,410149,HO,1.0,,
18.0,263314,O,1.0,HHO,1.0
19.0,218210589,F,1.0,HO,1.0
23.0,6909975,Ti,2.0,,
23.5,6305352,Ti,2.0,,
24.0,70922845,Ti,2.0,Mg,1.0
24.5,4750608,Ti,2.0,,
25.0,5659919,Ti,2.0,Mg,1.0
25.5,28733983,V,2.0,,
26.0,1012322,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,54552441,Mn,2.0,,
28.0,1375,NN,1.0,,
29.5,19194376,Co,2.0,,
32.0,10646337,OO,1.0,,
33.0,84468,HOO,1.0,,
34.0,43309,OO,1.0,OO,1.0
35.0,338,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,CCC,1.0
44.0,357,NNO,1.0,,
46.0,3454987,Ti,1.0,,
47.0,3169497,Ti,1.0,TiH,1.0
48.0,34003772,Ti,1.0,OOO,1.0
49.0,2530477,Ti,1.0,TiH,1.0
50.0,2402182,Ti,1.0,V,1.0
51.0,15240364,V,1.0,TiH,1.0
55.0,32731466,Mn,1.0,,
59.0,10748851,Co,1.0,,
60.0,5525,TiN,1.0,,
61.0,5064,TiN,1.0,TiN,1.0
62.0,593384,TiO,1.0,TiN,1.0
63.0,498932,TiO,1.0,TiN,1.0
64.0,5008341,TiO,1.0,TiN,1.0
65.0,373883,TiO,1.0,TiO,1.0
66.0,376138,TiO,1.0,TiO,1.0
67.0,747,TiO,1.0,,
68.0,733,TiO,1.0,,
71.0,3983261,MnO,1.0,,
73.0,7982,MnO,1.0,,
74.0,1036496,Se,1.0,,
75.0,1541669,CoO,1.0,,
76.0,10364963,Se,1.0,,
77.0,8755725,Se,1.0,CoO,1.0
78.0,27156173,Se,1.0,TiOO,1.0
79.0,84042,TiOO,1.0,,
80.0,57972470,Se,1.0,TiOO,1.0
81.0,63656,TiOO,1.0,TiOO,1.0
82.0,10891202,Se,1.0,TiOO,1.0
83.0,253,TiOO,1.0,TiOO,1.0
84.0,249,TiOO,1.0,TiOO,1.0
87.0,836183,MnOO,1.0,,
88.0,6785,MnOOH,1.0,,
89.0,3351,MnOO,1.0,MnOO,1.0
91.0,307004,CoOO,1.0,,
93.0,1230,CoOO,1.0,CoOO,1.0
103.0,116138,MnOOO,1.0,,
104.0,1346,MnOOOH,1.0,,
105.0,698,MnOOO,1.0,MnOOO,1.0
106.0,249595,Cd,1.0,TiTiN,1.0
107.0,44491,CoOOO,1.0,TiTiN,1.0
108.0,1319,TiTiN,1.0,TiTiN,1.0
109.0,1513,TiTiN,1.0,TiTiN,1.0
110.0,2405300,Cd,1.0,TiTiN,1.0
111.0,2457856,Cd,1.0,TiTiN,1.0
112.0,4626729,Cd,1.0,TiTiN,1.0
113.0,2341777,Cd,1.0,TiTiN,1.0
114.0,5508817,Cd,1.0,TiTiN,1.0
116.0,1439578,Cd,1.0,,
119.0,21200,MnOOOO,1.0,,
120.0,147,MnOOOOH,1.0,,
121.0,169,MnOOOO,1.0,MnOOOO,1.0
