mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1005,HH,1.0,,
3.0,855700,Li,2.0,,
3.5,10707817,Li,2.0,,
6.0,3996377,C,2.0,Li,1.0
6.5,25414,C,2.0,,
7.0,26045575,Li,1.0,N,2.0
7.5,18594,N,2.0,,
8.0,72756929,O,2.0,,
9.0,145805,O,2.0,,
12.0,1439535,C,1.0,,
13.0,16011,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,137277231,O,1.0,,
17.0,92458,HO,1.0,,
18.0,275422,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
23.0,33038622,Na,1.0,,
24.0,2426,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,10674,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
27.5,66077245,Mn,2.0,,
28.0,25557,NN,1.0,,
29.0,52652759,Ni,2.0,NN,1.0
30.0,20120521,Ni,2.0,,
30.5,847991,Ni,2.0,,
31.0,2775244,Ni,2.0,,
32.0,12637850,OO,1.0,Ni,2.0
33.0,26526,HOO,1.0,,
34.0,47925,OO,1.0,OO,1.0
35.0,105181864,Cl,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,33580455,Cl,1.0,,
39.0,43108796,K,1.0,,
41.0,3099022,K,1.0,,
44.0,4551,NNO,1.0,,
48.0,1796167,OOO,1.0,,
50.0,10798,OOO,1.0,OOO,1.0
55.0,33699393,Mn,1.0,,
58.0,33171108,Ni,1.0,,
58.5,3680282,Sb,2.0,,
59.0,42326,NiH,1.0,,
60.0,12675928,Ni,1.0,,
60.5,27387036,Sb,2.0,,
61.0,550408,Ni,1.0,NiH,1.0
61.5,20408838,Sb,2.0,,
62.0,1749085,Ni,1.0,NiH,1.0
63.0,2230,NiH,1.0,,
64.0,437100,Ni,1.0,,
65.0,557,NiH,1.0,,
70.0,67780,NiC,1.0,,
71.0,5494398,MnO,1.0,NiC,1.0
72.0,25901,NiC,1.0,,
73.0,12389,MnO,1.0,NiC,1.0
74.0,5093711,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,1956227,NiO,1.0,NiO,1.0
77.0,81978,NiO,1.0,,
78.0,272192,NiO,1.0,NiO,1.0
79.0,164,NiO,1.0,,
80.0,67611,NiO,1.0,NiO,1.0
82.0,336,NiCC,1.0,NiO,1.0
84.0,77,NiCC,1.0,,
87.0,1210398,MnOO,1.0,,
88.0,1610,MnOOH,1.0,,
89.0,4851,MnOO,1.0,MnOO,1.0
90.0,610184,NiOO,1.0,,
92.0,235620,NiOO,1.0,NiOO,1.0
93.0,9827,NiOO,1.0,,
94.0,33096,NiOO,1.0,NiOO,1.0
96.0,8169,NiOO,1.0,NiOO,1.0
103.0,148058,MnOOO,1.0,,
104.0,404,MnOOOH,1.0,,
105.0,890,MnOOO,1.0,MnOOO,1.0
106.0,156035,NiOOO,1.0,,
108.0,60565,NiOOO,1.0,NiOOO,1.0
109.0,2513,NiOOO,1.0,,
110.0,8582,NiOOO,1.0,NiOOO,1.0
112.0,2056,NiOOO,1.0,,
117.0,5935939,Sb,1.0,,
119.0,43402,MnOOOO,1.0,,
120.0,100,MnOOOOH,1.0,,
121.0,44172987,Sb,1.0,MnOOOO,1.0
123.0,32917481,Sb,1.0,,
132.0,286882,NiNiO,1.0,,
134.0,219832,NiNiO,1.0,NiNiO,1.0
135.0,9240,NiNiO,1.0,NiNiO,1.0
136.0,118829,Ce,1.0,NiNiO,1.0
137.0,3531,NiNiO,1.0,NiNiO,1.0
138.0,165807,La,1.0,Ce,1.0
139.0,77013515,La,1.0,NiNiO,1.0
140.0,20471113,Ce,1.0,NiNiO,1.0
141.0,121,NiNiO,1.0,NiNiO,1.0
142.0,2567499,Ce,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
