mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,11763,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,1312968,N,2.0,,
7.5,5272,N,2.0,,
8.0,3600601,O,2.0,,
9.0,7215,O,2.0,,
12.0,78009356,Mg,2.0,C,1.0
12.5,9713355,Mg,2.0,,
13.0,10797072,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,6924234,O,1.0,,
17.0,16698,HO,1.0,,
18.0,13990,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,136857170,Mg,1.0,CC,1.0
25.0,17345342,Mg,1.0,CC,1.0
26.0,19256370,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,46254072,Mn,2.0,,
28.0,3138,NN,1.0,,
32.0,29037,OO,1.0,,
33.0,136,HOO,1.0,,
34.0,116,OO,1.0,OO,1.0
35.0,23705212,Ge,2.0,,
36.0,31684040,Ge,2.0,,
36.5,9019543,Ge,2.0,,
37.0,42206839,Ge,2.0,,
37.5,9019543,Ge,2.0,,
44.0,26,NNO,1.0,,
48.0,263,OOO,1.0,,
55.0,25902280,Mn,1.0,,
58.0,4249592,Sn,2.0,,
59.0,7024837,Sn,2.0,,
59.5,2486156,Sn,2.0,,
60.0,9366449,Sn,2.0,,
61.0,1329804,Sn,2.0,,
62.0,1618892,Sn,2.0,,
70.0,13749022,Ge,1.0,,
71.0,144348,MnO,1.0,,
72.0,18376742,Ge,1.0,,
73.0,5231624,Ge,1.0,MnO,1.0
74.0,25728825,Ge,1.0,Se,1.0
75.0,5231335,Ge,1.0,,
76.0,12488599,Se,1.0,,
77.0,10545928,Se,1.0,,
78.0,32609121,Se,1.0,,
80.0,68826058,Se,1.0,,
82.0,13043648,Se,1.0,,
84.0,173452,Sr,1.0,,
85.0,62616447,Rb,1.0,,
86.0,2861970,Sr,1.0,,
87.0,26135531,Rb,1.0,Sr,1.0
88.0,23878663,Sr,1.0,,
98.5,14454396,Au,2.0,,
116.0,2252284,Sn,1.0,,
117.5,323778,U,2.0,,
118.0,3723163,Sn,1.0,,
119.0,47247955,U,2.0,Sn,1.0
120.0,4964217,Sn,1.0,,
122.0,704796,Sn,1.0,,
124.0,858013,Sn,1.0,,
197.0,28908793,Au,1.0,,
199.0,466,AuHH,1.0,,
211.0,44080,AuN,1.0,,
212.0,177,AuN,1.0,,
225.0,94,AuNN,1.0,,
235.0,161889,U,1.0,,
238.0,22965146,U,1.0,,
