mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12144,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,2865615,N,2.0,,
7.5,11508,N,2.0,,
8.0,144969811,O,2.0,,
9.0,15140194,Al,3.0,O,2.0
12.0,404998,C,1.0,,
13.0,4504,C,1.0,,
13.5,46405231,Al,2.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,245711556,O,1.0,,
17.0,578433,HO,1.0,,
18.0,496400,O,1.0,HHO,1.0
19.0,1159,HO,1.0,,
24.0,361,CC,1.0,,
26.0,2089,NC,1.0,,
27.0,25522900,Al,1.0,NC,1.0
28.0,144953,AlH,1.0,NN,1.0
29.0,63390367,Ni,2.0,AlHH,1.0
30.0,24223529,Ni,2.0,,
30.5,1020915,Ni,2.0,,
31.0,3341176,Ni,2.0,,
32.0,33998572,OO,1.0,Ni,2.0
33.0,200180,HOO,1.0,,
34.0,134518,OO,1.0,OO,1.0
35.0,802,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
39.0,96110383,K,1.0,,
41.0,6909223,K,1.0,,
43.0,7066214,AlO,1.0,,
44.0,3123,NNO,1.0,,
45.0,14401,AlO,1.0,AlHHO,1.0
48.0,11476902,OOO,1.0,,
50.0,68999,OOO,1.0,OOO,1.0
52.0,138,OOO,1.0,OOO,1.0
58.0,32328666,Ni,1.0,,
59.0,2370648,AlOO,1.0,NiH,1.0
60.0,12354000,Ni,1.0,,
61.0,606971,Ni,1.0,NiH,1.0
62.0,1707271,Ni,1.0,NiH,1.0
63.0,10705,NiH,1.0,,
64.0,425999,Ni,1.0,,
65.0,49081,Ba,2.0,NiH,1.0
66.0,46405,Ba,2.0,,
67.0,1113725,Ba,2.0,,
67.5,3062745,Ba,2.0,,
68.0,3666012,Ba,2.0,,
68.5,5197385,Ba,2.0,,
69.0,33272548,Ba,2.0,,
70.0,368634,AlAlO,1.0,NiC,1.0
71.0,364,NiC,1.0,,
72.0,13187,NiC,1.0,AlAlO,1.0
73.0,666,NiC,1.0,NiC,1.0
74.0,8557306,NiO,1.0,NiC,1.0
76.0,3286986,NiO,1.0,NiO,1.0
77.0,137791,NiO,1.0,,
78.0,457504,NiO,1.0,NiO,1.0
79.0,276,NiO,1.0,,
80.0,113641,NiO,1.0,NiO,1.0
82.0,253,NiO,1.0,NiCC,1.0
90.0,3416367,NiOO,1.0,,
92.0,1319215,NiOO,1.0,NiOO,1.0
93.0,55022,NiOO,1.0,,
94.0,185304,NiOO,1.0,NiOO,1.0
95.0,220,NiOO,1.0,NiOO,1.0
96.0,45739,NiOO,1.0,NiOO,1.0
98.0,180,NiOO,1.0,NiOO,1.0
106.0,893301,NiOOO,1.0,,
108.0,346734,NiOOO,1.0,NiOOO,1.0
109.0,14387,NiOOO,1.0,,
110.0,49137,NiOOO,1.0,NiOOO,1.0
111.0,86,NiOOO,1.0,NiOOO,1.0
112.0,12054,NiOOO,1.0,NiOOO,1.0
114.0,70,NiOOO,1.0,NiOOO,1.0
132.0,979296,NiNiO,1.0,,
133.0,46405231,Cs,1.0,,
134.0,750414,NiNiO,1.0,NiNiO,1.0
135.0,31543,NiNiO,1.0,NiNiO,1.0
136.0,247740,NiNiO,1.0,NiNiO,1.0
137.0,12117,NiNiO,1.0,NiNiO,1.0
138.0,66006,NiNiO,1.0,NiNiO,1.0
139.0,1662,NiNiO,1.0,NiNiO,1.0
140.0,12713,NiNiO,1.0,NiNiO,1.0
141.0,415,NiNiO,1.0,NiNiO,1.0
142.0,1360,NiNiO,1.0,NiNiO,1.0
144.0,170,NiNiO,1.0,,
169.0,92810462,Tm,1.0,,
204.0,360929,Pb,1.0,,
206.0,6213144,Pb,1.0,,
207.0,5697531,Pb,1.0,,
208.0,13509077,Pb,1.0,,
