mc,counts,ion,charge,ion2,charge2
1.0,1857137,H,1.0,,
2.0,1651,HH,1.0,,
3.0,1989995,Li,2.0,,
3.5,24901833,Li,2.0,,
6.0,5554731,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,43360135,Li,1.0,N,2.0
7.5,10190,N,2.0,,
8.0,125686060,O,2.0,,
9.0,251875,O,2.0,,
12.0,1214995,C,1.0,,
13.0,13513,C,1.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,228520103,O,1.0,,
17.0,263004,HO,1.0,,
18.0,458722,O,1.0,HHO,1.0
19.0,83529939,F,1.0,HO,1.0
20.0,19291316,Ca,2.0,,
21.0,139215,Ca,2.0,,
21.5,19887,Ca,2.0,,
22.0,4156582,Ca,2.0,,
23.0,27843138,Na,1.0,,
24.0,43402,Ca,2.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,6312,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
27.5,22622550,Mn,2.0,,
28.0,9748,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
29.5,26102942,Co,2.0,,
31.5,8220778,Cu,2.0,,
32.0,36040143,OO,1.0,,
32.5,3658959,Cu,2.0,,
33.0,57716,HOO,1.0,,
34.0,144701,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
40.0,9838571,Ca,1.0,,
42.0,70999,Ca,1.0,,
43.0,10142,Ca,1.0,,
44.0,2123700,Ca,1.0,NNO,1.0
48.0,7832432,OOO,1.0,Ca,1.0
50.0,46966,OOO,1.0,OOO,1.0
51.5,37124183,Rh,2.0,,
52.0,94,OOO,1.0,OOO,1.0
55.0,12442402,Mn,1.0,,
58.0,2558088,Sn,2.0,,
59.0,18063234,Co,1.0,Sn,2.0
59.5,1496568,Sn,2.0,,
60.0,5638235,Sn,2.0,,
61.0,800490,Sn,2.0,,
62.0,974509,Sn,2.0,,
63.0,12844967,Cu,1.0,,
65.0,5717152,Cu,1.0,CuHH,1.0
71.0,3130949,MnO,1.0,,
73.0,6274,MnO,1.0,,
75.0,3108545,CoO,1.0,,
77.0,6229,CoO,1.0,,
79.0,1612366,CuO,1.0,,
81.0,720873,CuO,1.0,CuO,1.0
83.0,1438,CuO,1.0,,
85.0,25128431,Rb,1.0,,
87.0,10683215,Rb,1.0,MnOO,1.0
88.0,2758,MnOOH,1.0,,
89.0,4038,MnOO,1.0,MnOO,1.0
91.0,1352046,CoOO,1.0,,
93.0,5419,CoOO,1.0,CoOO,1.0
103.0,24061193,Rh,1.0,MnOOO,1.0
104.0,828,MnOOOH,1.0,,
105.0,1813,MnOOO,1.0,MnOOO,1.0
107.0,313321,CoOOO,1.0,,
109.0,1883,CoOOO,1.0,CoOOO,1.0
116.0,1662757,Sn,1.0,,
118.0,2748639,Sn,1.0,,
119.0,1069879,Sn,1.0,MnOOOO,1.0
120.0,3665150,Sn,1.0,MnOOOOH,1.0
121.0,778,MnOOOO,1.0,MnOOOO,1.0
122.0,2782573,Te,1.0,Sn,1.0
123.0,783088,Te,1.0,,
124.0,4809901,Te,1.0,Sn,1.0
125.0,6177696,Te,1.0,,
126.0,16531863,Te,1.0,,
128.0,27582107,Te,1.0,,
130.0,29409314,Te,1.0,,
203.0,4106862,Tl,1.0,,
205.0,9814706,Tl,1.0,,
209.0,39775910,Bi,1.0,,
