mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,35526,HH,1.0,,
3.0,495,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,2188828,N,2.0,,
7.5,8790,N,2.0,,
8.0,139602158,O,2.0,,
9.0,279763,O,2.0,,
12.0,3173397,C,1.0,,
13.0,35295,C,1.0,,
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,240693376,O,1.0,,
17.0,1376078,HO,1.0,,
18.0,1416110,Fe,3.0,O,1.0
18.66666603088379,14468222,Fe,3.0,,
19.0,188180559,F,1.0,Fe,3.0
19.33333396911621,47333,Fe,3.0,,
20.0,37,HHO,1.0,,
24.0,21827,CC,1.0,,
25.0,485,CC,1.0,CC,1.0
26.0,10298,NC,1.0,,
27.0,2178991,Fe,2.0,NC,1.0
28.0,34455176,Fe,2.0,NN,1.0
28.5,826455,Fe,2.0,,
29.0,112754,Fe,2.0,NN,1.0
32.0,40798100,OO,1.0,,
33.0,321364,HOO,1.0,,
34.0,169972,OO,1.0,OO,1.0
35.0,1288,HOO,1.0,HOO,1.0
36.0,304,OO,1.0,CCC,1.0
44.0,1895,NNO,1.0,,
45.0,48835,W,4.0,,
45.5,12843861,W,4.0,,
45.75,6983545,W,4.0,,
46.0,26112222,W,4.0,Mo,2.0
46.5,11525290,W,4.0,,
47.0,6987301,Mo,2.0,,
47.5,11946031,Mo,2.0,,
48.0,23888305,Mo,2.0,OOO,1.0
48.5,7212698,Mo,2.0,,
49.0,18106878,Mo,2.0,,
50.0,7280881,Mo,2.0,OOO,1.0
52.0,136,OOO,1.0,OOO,1.0
54.0,1329089,Fe,1.0,,
56.0,21013370,Fe,1.0,,
57.0,504137,Fe,1.0,,
58.0,68746,Fe,1.0,,
60.0,75132,W,3.0,,
60.66666793823242,19759788,W,3.0,,
61.0,10743915,W,3.0,,
61.33333206176758,23065609,W,3.0,,
62.0,17731217,W,3.0,,
85.0,54245500,Rb,1.0,,
87.0,20886772,Rb,1.0,,
90.0,25544,W,2.0,,
91.0,6718328,W,2.0,,
91.5,3652931,W,2.0,,
92.0,14180466,W,2.0,Mo,1.0
93.0,6028614,W,2.0,,
94.0,3982761,Mo,1.0,,
95.0,6809237,Mo,1.0,,
96.0,7151840,Mo,1.0,,
97.0,4111237,Mo,1.0,,
98.0,10320920,Mo,1.0,,
100.0,4111237,Mo,1.0,,
104.0,33133,MoC,1.0,,
105.0,368,MoC,1.0,,
106.0,20820,MoC,1.0,,
107.0,35827,MoC,1.0,MoC,1.0
108.0,37782,MoC,1.0,MoC,1.0
109.0,21907,MoC,1.0,MoC,1.0
110.0,54192,MoC,1.0,MoC,1.0
111.0,600,MoC,1.0,,
112.0,21491,MoC,1.0,,
113.0,239,MoC,1.0,,
192.0,271,WC,1.0,,
194.0,71384,WC,1.0,WN,1.0
195.0,39546,WC,1.0,WC,1.0
196.0,120577,WC,1.0,WN,1.0
197.0,16838,WN,1.0,WC,1.0
198.0,2174518,WO,1.0,WC,1.0
199.0,1129941,WO,1.0,WC,1.0
200.0,2454230,WO,1.0,WN,1.0
201.0,2367,WO,1.0,WN,1.0
202.0,1868257,WO,1.0,WO,1.0
204.0,3734,WO,1.0,,
