mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,99321,HH,1.0,,
3.0,2275,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,11301342,N,2.0,,
7.5,45386,N,2.0,,
8.0,7060900,O,2.0,,
9.0,14150,O,2.0,,
12.0,1245632,C,1.0,,
13.0,13854,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,11032656,O,1.0,,
17.0,101097,HO,1.0,,
18.0,23884,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,3295,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,29902,NC,1.0,,
27.0,452,NC,1.0,NC,1.0
28.0,193784,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
32.0,45202895,Zn,2.0,OO,1.0
33.0,25919922,Zn,2.0,HOO,1.0
33.5,3808785,Zn,2.0,,
34.0,17464914,Zn,2.0,OO,1.0
35.0,557383,Zn,2.0,,
44.0,3183,NNO,1.0,,
48.0,852,OOO,1.0,,
64.0,80621494,Zn,1.0,,
66.0,46282711,Zn,1.0,,
67.0,6801402,Zn,1.0,,
68.0,31186915,Zn,1.0,,
70.0,995327,Zn,1.0,,
107.0,85929905,Ag,1.0,,
109.0,79957943,Ag,1.0,,
128.0,3936514,ZnZn,1.0,,
130.0,4519701,ZnZn,1.0,ZnZn,1.0
131.0,664185,ZnZn,1.0,ZnZn,1.0
132.0,4342855,ZnZn,1.0,ZnZn,1.0
133.0,381291,ZnZn,1.0,ZnZn,1.0
134.0,1873575,ZnZn,1.0,ZnZn,1.0
135.0,256927,ZnZn,1.0,ZnZn,1.0
136.0,644852,ZnZn,1.0,ZnZn,1.0
137.0,8199,ZnZn,1.0,ZnZn,1.0
138.0,37599,ZnZn,1.0,ZnZn,1.0
140.0,599,ZnZn,1.0,,
142.0,89911209,Nd,1.0,,
143.0,40476636,Nd,1.0,,
144.0,78962614,Nd,1.0,,
145.0,27537383,Nd,1.0,,
146.0,57065420,Nd,1.0,,
148.0,19242990,Nd,1.0,,
150.0,18579438,Nd,1.0,,
