mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3372,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,43230815,N,2.0,,
7.5,173617,N,2.0,,
8.0,28744613,O,2.0,,
9.0,57604,O,2.0,,
12.0,702639,C,1.0,,
13.0,7815,C,1.0,,
14.0,84766304,N,1.0,,
15.0,340426,N,1.0,,
16.0,110114410,S,2.0,O,1.0
16.5,530459,S,2.0,,
17.0,2832911,S,2.0,HO,1.0
18.0,508834,Fe,3.0,O,1.0
18.66666603088379,6548117,Fe,3.0,,
19.0,105083301,F,1.0,Fe,3.0
19.33333396911621,21422,Fe,3.0,,
24.0,654,CC,1.0,,
26.0,55008,NC,1.0,,
27.0,846070,Fe,2.0,NC,1.0
27.5,43719212,Mn,2.0,,
28.0,17613980,Fe,2.0,NN,1.0
28.5,320607,Fe,2.0,,
29.0,77859,Fe,2.0,NN,1.0
30.0,68,NN,1.0,,
32.0,98255734,S,1.0,OO,1.0
33.0,819791,S,1.0,HOO,1.0
34.0,4289872,S,1.0,OO,1.0
35.0,4779966,Ge,2.0,,
36.0,6388833,Ge,2.0,,
36.5,1818719,Ge,2.0,,
37.0,8510673,Ge,2.0,,
37.5,1818719,Ge,2.0,,
44.0,282101,NNO,1.0,,
45.0,2265,NNO,1.0,NNO,1.0
46.0,565,NNO,1.0,,
48.0,68497,OOO,1.0,,
50.0,411,OOO,1.0,OOO,1.0
54.0,532500,Fe,1.0,,
55.0,26231529,Mn,1.0,,
56.0,8419008,Fe,1.0,,
57.0,201982,Fe,1.0,,
58.0,27543,Fe,1.0,,
58.5,2087155,Sb,2.0,,
60.5,15531687,Sb,2.0,,
61.5,11574223,Sb,2.0,,
65.0,69950,Ba,2.0,,
66.0,69950,Ba,2.0,,
67.0,1678817,Ba,2.0,,
67.5,4616748,Ba,2.0,,
68.0,5526108,Ba,2.0,,
68.5,7834482,Ba,2.0,,
69.0,50154678,Ba,2.0,,
70.0,2963579,Ge,1.0,,
71.0,1247696,MnO,1.0,,
72.0,3961077,Ge,1.0,,
73.0,1130106,Ge,1.0,MnO,1.0
74.0,5276617,Ge,1.0,,
75.0,1127605,Ge,1.0,,
85.0,37878323,Rb,1.0,,
87.0,14657909,Rb,1.0,MnOO,1.0
88.0,215,MnOOH,1.0,,
89.0,293,MnOO,1.0,MnOO,1.0
103.0,3962,MnOOO,1.0,,
117.0,3366379,Sb,1.0,,
119.0,288,MnOOOO,1.0,,
121.0,25051109,Sb,1.0,,
123.0,18668102,Sb,1.0,,
136.0,87438,Ce,1.0,,
138.0,131157,Ce,1.0,,
140.0,38691502,Ce,1.0,,
142.0,4852832,Ce,1.0,,
151.0,8359113,Eu,1.0,,
153.0,9128571,Eu,1.0,,
156.0,58292,Dy,1.0,,
158.0,58292,Dy,1.0,,
160.0,1340722,Dy,1.0,,
161.0,11017241,Dy,1.0,,
162.0,14864531,Dy,1.0,,
163.0,14514778,Dy,1.0,,
164.0,16438423,Dy,1.0,,
