mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,142986,HH,1.0,,
3.0,5244,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,8512110,N,2.0,,
7.5,34185,N,2.0,,
8.0,10669771,O,2.0,,
9.0,21382,O,2.0,,
12.0,2728008,C,1.0,,
13.0,30341,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,17491428,O,1.0,,
17.0,138272,HO,1.0,,
18.0,39963,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,9243,CC,1.0,,
25.0,205,CC,1.0,CC,1.0
26.0,37537,NC,1.0,,
27.0,568,NC,1.0,NC,1.0
28.0,74877,NN,1.0,,
29.0,241774812,Ni,2.0,NN,1.0
30.0,92391025,Ni,2.0,,
30.5,3893874,Ni,2.0,,
31.0,12743590,Ni,2.0,,
32.0,3319481,Ni,2.0,OO,1.0
33.0,5003,HOO,1.0,,
34.0,635,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,2201,NNO,1.0,,
46.5,303418806,Nb,2.0,,
48.0,4458,OOO,1.0,,
58.0,161988728,Ni,1.0,,
59.0,2926632,NiH,1.0,,
60.0,61901986,Ni,1.0,,
61.0,3727272,Ni,1.0,NiH,1.0
62.0,8585340,Ni,1.0,NiH,1.0
63.0,154258,NiH,1.0,,
64.0,2134551,Ni,1.0,,
65.0,38564,NiH,1.0,,
70.0,634052,NiC,1.0,,
71.0,7052,NiC,1.0,,
72.0,242295,NiC,1.0,,
73.0,12906,NiC,1.0,NiC,1.0
74.0,2773433,NiO,1.0,NiC,1.0
75.0,371,NiC,1.0,,
76.0,1060864,NiO,1.0,NiC,1.0
77.0,44220,NiO,1.0,NiC,1.0
78.0,146514,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36393,NiO,1.0,NiO,1.0
82.0,2770,NiCC,1.0,NiO,1.0
83.0,60,NiCC,1.0,NiCC,1.0
84.0,1030,NiCC,1.0,,
85.0,43,NiCC,1.0,,
86.0,142,NiCC,1.0,,
88.0,35,NiCC,1.0,,
90.0,46956,NiOO,1.0,,
92.0,18131,NiOO,1.0,NiOO,1.0
93.0,191154612,Nb,1.0,NiOO,1.0
94.0,2546,NiOO,1.0,NiOO,1.0
96.0,618,NiOO,1.0,,
106.0,1192,NiOOO,1.0,,
108.0,455,NiOOO,1.0,,
110.0,62,NiOOO,1.0,,
132.0,730181,NiNiO,1.0,,
134.0,559523,NiNiO,1.0,NiNiO,1.0
135.0,23519,NiNiO,1.0,NiNiO,1.0
136.0,184719,NiNiO,1.0,NiNiO,1.0
137.0,9034,NiNiO,1.0,NiNiO,1.0
138.0,49215,NiNiO,1.0,NiNiO,1.0
139.0,1239,NiNiO,1.0,NiNiO,1.0
140.0,9441,NiNiO,1.0,NiNiO,1.0
141.0,309,NiNiO,1.0,NiNiO,1.0
142.0,1014,NiNiO,1.0,NiNiO,1.0
144.0,126,NiNiO,1.0,,
