mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,10522,HH,1.0,,
3.0,1762104,Li,2.0,HHH,1.0
3.5,22048963,Li,2.0,,
6.0,5484919,Li,1.0,C,2.0
6.5,25372,C,2.0,,
7.0,42262246,Li,1.0,N,2.0
7.5,8727,N,2.0,,
8.0,3525617,O,2.0,,
9.0,7065,O,2.0,,
12.0,126181451,Mg,2.0,C,1.0
12.5,15845121,Mg,2.0,,
13.0,17601025,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,6912975,O,1.0,,
17.0,18443,HO,1.0,,
18.0,13953,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,204951000,Mg,1.0,CC,1.0
25.0,26451904,Mg,1.0,V,2.0
25.5,158422354,V,2.0,,
26.0,28837913,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,7877,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
30.0,29727643,Zr,3.0,,
30.33333396911621,6522763,Zr,3.0,,
30.66666603088379,9928455,Zr,3.0,,
31.33333396911621,9986178,Zr,3.0,,
31.5,47134763,Cu,2.0,,
32.0,1639145,Zr,3.0,OO,1.0
32.5,20979056,Cu,2.0,,
33.0,170,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
44.0,65,NNO,1.0,,
45.0,59455286,Zr,2.0,,
45.5,13045527,Zr,2.0,,
46.0,19856910,Zr,2.0,,
47.0,19972357,Zr,2.0,,
48.0,3232743,Zr,2.0,OOO,1.0
50.0,252396,V,1.0,,
51.0,83963846,V,1.0,,
63.0,79889428,Cu,1.0,,
65.0,35558738,Cu,1.0,CuHH,1.0
67.0,451,CuHH,1.0,,
79.0,381146,CuO,1.0,,
81.0,170407,CuO,1.0,CuO,1.0
83.0,339,CuO,1.0,,
90.0,38051383,Zr,1.0,,
91.0,8465206,Zr,1.0,ZrH,1.0
92.0,12733889,Zr,1.0,ZrH,1.0
93.0,38764,ZrH,1.0,,
94.0,12782308,Zr,1.0,,
95.0,38989,ZrH,1.0,,
96.0,2068812,Zr,1.0,,
97.0,6310,ZrH,1.0,,
106.0,277867,ZrO,1.0,,
107.0,60969,ZrO,1.0,,
108.0,93359,ZrO,1.0,ZrO,1.0
109.0,122,ZrO,1.0,,
110.0,93528,ZrO,1.0,ZrO,1.0
112.0,15294,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
