mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,9400,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,80367382,C,2.0,,
6.5,893873,C,2.0,,
7.0,696023,N,2.0,,
7.5,2795,N,2.0,,
8.0,43020689,O,2.0,,
9.0,86213,O,2.0,,
12.0,134140340,Mg,2.0,C,1.0
12.5,10482283,Mg,2.0,,
13.0,12207414,Mg,2.0,C,1.0
14.0,65823151,Si,2.0,N,1.0
14.5,3284448,Si,2.0,,
15.0,2171929,Si,2.0,N,1.0
16.0,84354294,O,1.0,,
17.0,163919,HO,1.0,,
18.0,529040,Fe,3.0,O,1.0
18.66666603088379,5675807,Fe,3.0,,
19.0,136498,Fe,3.0,HO,1.0
19.33333396911621,18568,Fe,3.0,,
23.0,8944881,Ti,2.0,,
23.5,8162204,Ti,2.0,,
24.0,224543212,Mg,1.0,Ti,2.0
24.5,6149606,Ti,2.0,,
25.0,25358383,Mg,1.0,Ti,2.0
26.0,52912910,Cr,2.0,Mg,1.0
26.5,3793588,Cr,2.0,,
27.0,2117281,Fe,2.0,Cr,2.0
28.0,55035930,Si,1.0,Fe,2.0
28.5,439257,Fe,2.0,,
29.0,1932034,Si,1.0,Fe,2.0
30.0,1234812,Si,1.0,,
31.5,8842654,Cu,2.0,,
32.0,10013525,Zn,2.0,OO,1.0
32.5,3935747,Cu,2.0,,
33.0,3241751,Zn,2.0,HOO,1.0
33.5,472751,Zn,2.0,,
34.0,2185496,Zn,2.0,OO,1.0
34.5,6509847,Ga,2.0,,
35.0,69282,Zn,2.0,HOO,1.0
35.5,4321845,Ga,2.0,,
36.0,411891,CCC,1.0,,
37.0,13743,CCC,1.0,CCC,1.0
38.0,152,CCC,1.0,CCC,1.0
40.0,2406750,SiC,1.0,,
41.0,149455,SiC,1.0,SiC,1.0
42.0,139132,SiC,1.0,SiN,1.0
43.0,4026,SiN,1.0,SiC,1.0
44.0,3599897,SiO,1.0,SiN,1.0
45.0,202701,SiO,1.0,SiHO,1.0
46.0,5496172,Ti,1.0,SiO,1.0
47.0,4913411,Ti,1.0,TiH,1.0
48.0,51442310,Ti,1.0,Ru,2.0
49.0,4359546,Ti,1.0,Ru,2.0
49.5,3549999,Ru,2.0,,
50.0,8176428,Ti,1.0,Ru,2.0
50.5,4751968,Ru,2.0,,
51.0,8843218,Ru,2.0,TiH,1.0
52.0,24635961,Cr,1.0,Ru,2.0
53.0,2200281,Cr,1.0,,
54.0,1250686,Fe,1.0,Cr,1.0
56.0,10985433,Fe,1.0,,
57.0,263554,Fe,1.0,,
58.0,35939,Fe,1.0,,
60.0,408413,SiOO,1.0,TiN,1.0
61.0,27953,SiOO,1.0,TiN,1.0
62.0,682098,TiO,1.0,CrC,1.0
63.0,14279498,Cu,1.0,TiO,1.0
64.0,14848883,Zn,1.0,TiO,1.0
65.0,6711028,Cu,1.0,TiO,1.0
66.0,5375452,Zn,1.0,TiO,1.0
67.0,720848,Zn,1.0,CrN,1.0
68.0,4717335,Zn,1.0,CrO,1.0
69.0,10662009,Ga,1.0,CrO,1.0
70.0,179829,Zn,1.0,CrO,1.0
71.0,6971562,Ga,1.0,CrO,1.0
72.0,18298,GaH,1.0,SiSiN,1.0
73.0,65,GaHH,1.0,,
78.0,54292,TiOO,1.0,,
79.0,821065,CuO,1.0,TiOO,1.0
80.0,501067,TiOO,1.0,TiOO,1.0
81.0,382465,CuO,1.0,TiOO,1.0
82.0,38654,TiOO,1.0,TiOO,1.0
83.0,837,CuO,1.0,TiOO,1.0
84.0,146,TiOO,1.0,TiOO,1.0
96.0,937814,Ru,1.0,,
98.0,323972,Ru,1.0,,
99.0,2165499,Ru,1.0,,
100.0,2148448,Ru,1.0,,
101.0,2898700,Ru,1.0,,
102.0,5388173,Ru,1.0,,
104.0,3191610,Ru,1.0,SiSiOOO,1.0
105.0,309,SiSiOOO,1.0,SiSiOOO,1.0
106.0,306,SiSiOOO,1.0,SiSiOOO,1.0
107.0,185,TiTiN,1.0,TiTiN,1.0
108.0,78530,RuC,1.0,TiTiN,1.0
109.0,2702,TiTiN,1.0,TiTiN,1.0
110.0,35365,RuC,1.0,TiTiN,1.0
111.0,178551,RuC,1.0,TiTiN,1.0
112.0,178696,RuC,1.0,RuC,1.0
113.0,238717,RuC,1.0,RuC,1.0
114.0,442610,RuC,1.0,RuC,1.0
115.0,4893,RuC,1.0,,
116.0,260339,RuC,1.0,,
117.0,2895,RuC,1.0,,
127.0,52873,CuZn,1.0,,
128.0,38583,ZnZn,1.0,,
129.0,53886,CuZn,1.0,CuZn,1.0
130.0,48760,ZnZn,1.0,ZnZn,1.0
131.0,40472,CuZn,1.0,CuZn,1.0
132.0,44552,ZnZn,1.0,ZnZn,1.0
133.0,13493,CuZn,1.0,ZnZn,1.0
134.0,18363,ZnZn,1.0,ZnZn,1.0
135.0,2808,ZnZn,1.0,ZnZn,1.0
136.0,6364,ZnZn,1.0,ZnZn,1.0
137.0,80,ZnZn,1.0,ZnZn,1.0
138.0,368,ZnZn,1.0,ZnZn,1.0
169.0,39932507,Tm,1.0,,
