mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13965,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,916977,C,2.0,,
6.5,10198,C,2.0,,
7.0,2121479,N,2.0,,
7.5,8519,N,2.0,,
8.0,54268029,O,2.0,,
9.0,108753,O,2.0,,
10.333333015441895,17899159,P,3.0,,
12.0,522677,C,1.0,,
13.0,5813,C,1.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
15.5,39775910,P,2.0,,
16.0,125736053,O,1.0,S,2.0
16.5,321742,S,2.0,,
17.0,1969612,S,2.0,HO,1.0
18.0,176718,O,1.0,HHO,1.0
19.0,562,HO,1.0,,
24.0,532,CC,1.0,,
26.0,1719,NC,1.0,,
28.0,9748,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
30.0,5377206,Zr,3.0,,
30.33333396911621,1179852,Zr,3.0,,
30.66666603088379,1795882,Zr,3.0,,
31.0,23070026,P,1.0,,
31.33333396911621,1806323,Zr,3.0,,
32.0,63280649,S,1.0,OO,1.0
33.0,516157,S,1.0,HOO,1.0
34.0,2615790,S,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
44.0,1141,NNO,1.0,,
45.0,11995752,Zr,2.0,W,4.0
45.5,14826470,W,4.0,Zr,2.0
45.75,6635947,W,4.0,,
46.0,27165621,W,4.0,Mo,2.0
46.5,10951633,W,4.0,,
47.0,11242629,Mo,2.0,Zr,2.0
47.5,9591961,Mo,2.0,,
48.0,11322870,Mo,2.0,Zr,2.0
48.5,5791372,Mo,2.0,,
49.0,14542000,Mo,2.0,PO,1.0
50.0,5794971,Mo,2.0,OOO,1.0
51.0,355000,Pd,2.0,,
52.0,3940499,Pd,2.0,,
52.5,7916499,Pd,2.0,,
53.0,9691500,Pd,2.0,,
54.0,9407499,Pd,2.0,,
55.0,4153499,Pd,2.0,,
60.0,92810,W,3.0,,
60.66666793823242,24409149,W,3.0,,
61.0,13271895,W,3.0,,
61.33333206176758,28492810,W,3.0,,
62.0,21903267,W,3.0,,
63.0,290167,POO,1.0,,
65.0,29006,Ba,2.0,POO,1.0
66.0,27843,Ba,2.0,,
67.0,668235,Ba,2.0,,
67.5,1837647,Ba,2.0,,
68.0,2199607,Ba,2.0,,
68.5,3118431,Ba,2.0,,
69.0,19963529,Ba,2.0,,
87.0,46405,Hf,2.0,,
88.0,1206535,Hf,2.0,,
88.5,4315686,Hf,2.0,,
89.0,6287908,Hf,2.0,,
89.5,3178758,Hf,2.0,,
90.0,14422745,Hf,2.0,Zr,1.0
91.0,12378758,W,2.0,Zr,1.0
91.5,5972352,W,2.0,,
92.0,19903749,W,2.0,Mo,1.0
93.0,9866908,W,2.0,ZrH,1.0
94.0,5229126,Mo,1.0,Zr,1.0
95.0,5381997,Mo,1.0,ZrH,1.0
96.0,6722075,Mo,1.0,Pt,2.0
97.0,33779508,Pt,2.0,Mo,1.0
97.5,31369935,Pt,2.0,,
98.0,31622749,Pt,2.0,Mo,1.0
99.0,6682352,Pt,2.0,,
100.0,3243168,Mo,1.0,,
102.0,696078,Pd,1.0,,
104.0,7731198,Pd,1.0,MoC,1.0
105.0,15522601,Pd,1.0,MoC,1.0
106.0,19624622,Pd,1.0,ZrO,1.0
107.0,140868,ZrO,1.0,MoC,1.0
108.0,18659347,Pd,1.0,ZrO,1.0
109.0,3398,MoC,1.0,ZrO,1.0
110.0,8360102,Pd,1.0,ZrO,1.0
111.0,85,MoC,1.0,,
112.0,37121,ZrO,1.0,MoC,1.0
113.0,34,MoC,1.0,,
114.0,67,ZrO,1.0,,
133.0,30936819,Cs,1.0,,
152.0,27843,Gd,1.0,,
154.0,306274,Gd,1.0,,
155.0,2060392,Gd,1.0,,
156.0,2853921,Gd,1.0,,
157.0,2185686,Gd,1.0,,
158.0,3452549,Gd,1.0,,
160.0,3048823,Gd,1.0,,
162.0,29831,Er,1.0,,
164.0,477310,Er,1.0,,
166.0,10023529,Er,1.0,,
167.0,6861344,Er,1.0,,
168.0,7994957,Er,1.0,,
170.0,4444957,Er,1.0,,
174.0,25986,Hf,1.0,,
176.0,675660,Hf,1.0,,
177.0,2416784,Hf,1.0,,
178.0,3521228,Hf,1.0,,
179.0,1780104,Hf,1.0,,
180.0,4573699,Hf,1.0,,
190.0,1773,HfO,1.0,,
192.0,461951,Pt,1.0,HfO,1.0
193.0,165321,HfO,1.0,HfHO,1.0
194.0,17354629,Pt,1.0,HfO,1.0
195.0,17698350,Pt,1.0,HfO,1.0
196.0,13629200,Pt,1.0,HfO,1.0
197.0,32031,WN,1.0,HfHO,1.0
198.0,9797376,Hg,1.0,Pt,1.0
199.0,8592820,Hg,1.0,WO,1.0
200.0,12280102,Hg,1.0,WO,1.0
201.0,6127090,Hg,1.0,WO,1.0
202.0,14946484,Hg,1.0,WO,1.0
204.0,3157882,Hg,1.0,WO,1.0
