mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,208840,HH,1.0,,
3.0,8508,HHH,1.0,,
6.0,4251441,C,2.0,,
6.5,47285,C,2.0,,
7.0,11571709,N,2.0,,
7.5,46472,N,2.0,,
8.0,11397894,O,2.0,,
9.0,22841,O,2.0,,
12.0,2678408,C,1.0,,
13.0,29790,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,19318467,O,1.0,,
17.0,251851,HO,1.0,,
18.0,46527,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
24.0,9928,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,38109,NC,1.0,,
27.0,576,NC,1.0,NC,1.0
28.0,157164,NN,1.0,,
29.0,1262,NN,1.0,NN,1.0
32.0,178717,OO,1.0,,
33.0,6055,HOO,1.0,,
34.0,880,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,6271,NNO,1.0,,
45.0,50,NNO,1.0,NNO,1.0
48.0,5148,OOO,1.0,,
56.5,7077409,In,2.0,,
57.5,157513494,In,2.0,,
113.0,13877272,In,1.0,,
115.0,308850001,In,1.0,,
141.0,161363641,Pr,1.0,,
175.0,157168180,Lu,1.0,,
176.0,4195454,Lu,1.0,,
