mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,26811,HH,1.0,,
3.0,167,HHH,1.0,,
5.0,15111206,B,2.0,,
5.5,61208013,B,2.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,75184697,N,2.0,,
7.5,301946,N,2.0,,
8.0,3076668,O,2.0,,
9.0,6165,O,2.0,,
10.0,22895766,B,1.0,,
11.0,92739408,B,1.0,,
12.0,944456,C,1.0,,
13.0,10504,C,1.0,,
14.0,202768604,N,1.0,Si,2.0
14.5,4347882,Si,2.0,,
15.0,3339543,Si,2.0,N,1.0
16.0,6153336,O,1.0,,
17.0,25133,HO,1.0,,
18.0,12563,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,1634,CC,1.0,,
25.0,4070358,Cr,2.0,,
26.0,77685978,Cr,2.0,NC,1.0
26.5,8788273,Cr,2.0,,
27.0,2518953,Cr,2.0,BO,1.0
28.0,57050426,Si,1.0,NN,1.0
29.0,2583256,Si,1.0,NN,1.0
30.0,1663418,Si,1.0,NN,1.0
32.0,20798,OO,1.0,,
33.0,227,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
40.0,75028,SiC,1.0,,
41.0,4659,SiC,1.0,SiC,1.0
42.0,5507086,SiN,1.0,SiC,1.0
43.0,305413,SiN,1.0,SiN,1.0
44.0,518645,SiO,1.0,SiN,1.0
45.0,17343,SiO,1.0,SiHO,1.0
46.0,9973,SiO,1.0,SiO,1.0
47.0,101,SiHO,1.0,SiO,1.0
48.0,152,OOO,1.0,,
50.0,2482918,Cr,1.0,,
52.0,47288313,Cr,1.0,,
53.0,5360846,Cr,1.0,,
54.0,1354319,Cr,1.0,,
56.5,626511,In,2.0,,
57.5,13943520,In,2.0,,
60.0,2498,SiOO,1.0,,
61.0,127,SiOO,1.0,,
62.0,4363,CrC,1.0,SiOO,1.0
63.0,47,CrC,1.0,,
64.0,418238,CrN,1.0,CrC,1.0
65.0,11497,CrC,1.0,CrN,1.0
66.0,6429900,CrN,1.0,CrO,1.0
67.0,752833,CrN,1.0,CrN,1.0
68.0,455366,CrO,1.0,CrN,1.0
69.0,31203,CrO,1.0,CrN,1.0
70.0,533787,SiSiN,1.0,CrO,1.0
71.0,55753,SiSiN,1.0,SiSiN,1.0
72.0,36921,SiSiN,1.0,SiSiN,1.0
73.0,1943,SiSiN,1.0,SiSiN,1.0
74.0,594,SiSiN,1.0,,
107.0,11979805,Ag,1.0,,
109.0,11147231,Ag,1.0,,
113.0,994462,In,1.0,,
115.0,22132573,In,1.0,,
117.5,323778,U,2.0,,
119.0,45930292,U,2.0,,
127.0,138762216,I,1.0,,
133.0,46254072,Cs,1.0,,
235.0,203980,U,1.0,,
238.0,28936084,U,1.0,,
