mc,counts,ion,charge,ion2,charge2
1.0,60508544,H,1.0,,
2.0,1701723,HH,1.0,,
3.0,153815,HHH,1.0,,
6.0,48476104,C,2.0,,
6.5,539168,C,2.0,,
7.0,3707440,N,2.0,,
7.5,14889,N,2.0,,
8.0,135716644,O,2.0,,
9.0,271977,O,2.0,,
12.0,32478989,C,1.0,,
13.0,361242,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,202562144,O,1.0,,
17.0,5351534,HO,1.0,,
18.0,1141541,HHO,1.0,O,1.0
19.0,10724,HO,1.0,,
20.0,1474,HHO,1.0,,
24.0,1588687,CC,1.0,,
25.0,35339,CC,1.0,CC,1.0
26.0,215825,NC,1.0,CC,1.0
27.0,3264,NC,1.0,NC,1.0
28.0,19916,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,23694203,OO,1.0,,
33.0,1477535,HOO,1.0,,
34.0,250268,HHOO,1.0,OO,1.0
35.0,5921,HOO,1.0,HOO,1.0
36.0,97888,CCC,1.0,HHOO,1.0
37.0,3242,CCC,1.0,CCC,1.0
44.0,7386,NNO,1.0,,
45.0,59,NNO,1.0,NNO,1.0
48.0,6924804,OOO,1.0,,
50.0,41632,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
81.0,57443365,Br,1.0,Br,1.0
144.0,5342233,Sm,1.0,,
147.0,25849515,Sm,1.0,,
148.0,19473301,Sm,1.0,,
149.0,23781554,Sm,1.0,,
150.0,12752427,Sm,1.0,,
152.0,44288835,Sm,1.0,,
154.0,39118932,Sm,1.0,,
169.0,57443363,Tm,1.0,,
204.0,804207,Pb,1.0,,
206.0,13843851,Pb,1.0,,
207.0,12694983,Pb,1.0,,
208.0,30100322,Pb,1.0,,
209.0,45954694,Bi,1.0,,
