mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,22341,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,6119654,N,2.0,,
7.5,24576,N,2.0,,
8.0,140148204,O,2.0,,
9.0,280858,O,2.0,,
12.0,1146662,C,1.0,,
13.0,12753,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,212345752,O,1.0,,
17.0,878407,HO,1.0,,
18.0,434975,O,1.0,HHO,1.0
19.0,1760,HO,1.0,,
24.0,2634,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,14857,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,57142,NN,1.0,,
29.0,458,NN,1.0,NN,1.0
31.5,61414997,Cu,2.0,,
32.0,19687497,OO,1.0,,
32.5,27334999,Cu,2.0,,
33.0,250493,HOO,1.0,,
34.0,81258,OO,1.0,OO,1.0
35.0,1003,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,15775,NNO,1.0,,
45.0,126,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.0,6078046,OOO,1.0,,
50.0,36541,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
56.5,1731990,In,2.0,,
57.5,38546855,In,2.0,,
63.0,118105764,Cu,1.0,,
65.0,52571570,Cu,1.0,CuHH,1.0
67.0,1897,CuHH,1.0,,
79.0,16954991,CuO,1.0,,
81.0,7580419,CuO,1.0,CuO,1.0
83.0,15123,CuO,1.0,,
93.0,1092307,Os,2.0,,
93.5,1092307,Os,2.0,,
94.0,9079807,Os,2.0,,
94.5,10991345,Os,2.0,,
95.0,18023077,Os,2.0,,
96.0,27990385,Os,2.0,,
113.0,2935576,In,1.0,,
115.0,65333653,In,1.0,,
156.0,85336,Dy,1.0,,
158.0,85336,Dy,1.0,,
160.0,1962740,Dy,1.0,,
161.0,16128605,Dy,1.0,,
162.0,21760817,Dy,1.0,,
163.0,21248798,Dy,1.0,,
164.0,24064903,Dy,1.0,,
175.0,83117788,Lu,1.0,,
176.0,2218750,Lu,1.0,,
