mc,counts,ion,charge,ion2,charge2
1.0,28941953,H,1.0,,
2.0,519098,HH,1.0,,
3.0,14908,HHH,1.0,,
6.0,30005810,C,2.0,,
6.5,333735,C,2.0,,
7.0,878719,N,2.0,,
7.5,3528,N,2.0,,
8.0,164618947,O,2.0,,
9.0,329897,O,2.0,,
12.0,32067273,C,1.0,Mg,2.0
12.5,1820512,Mg,2.0,,
13.0,2217672,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,293962411,O,1.0,,
17.0,3954350,HO,1.0,,
18.0,1717783,Fe,3.0,O,1.0
18.66666603088379,14446819,Fe,3.0,,
19.0,354522,Fe,3.0,HO,1.0
19.33333396911621,47263,Fe,3.0,,
20.0,430,HHO,1.0,,
23.0,28007889,Na,1.0,,
24.0,22491334,Mg,1.0,CC,1.0
25.0,2809533,Mg,1.0,CC,1.0
26.0,3134860,Mg,1.0,NC,1.0
27.0,2030964,Fe,2.0,NC,1.0
27.5,28007889,Mn,2.0,,
28.0,32105303,Fe,2.0,NN,1.0
28.5,770216,Fe,2.0,,
29.0,105029,Fe,2.0,,
29.5,35009861,Co,2.0,,
32.0,42598398,OO,1.0,,
33.0,2182968,HOO,1.0,,
34.0,237473,OO,1.0,OO,1.0
35.0,8749,HOO,1.0,HOO,1.0
36.0,18659,CCC,1.0,OO,1.0
37.0,607,CCC,1.0,CCC,1.0
44.0,544,NNO,1.0,,
45.0,7142,W,4.0,,
45.5,1878349,W,4.0,,
45.75,1021307,W,4.0,,
46.0,2192597,W,4.0,,
46.5,1685514,W,4.0,,
48.0,23684080,OOO,1.0,,
50.0,142389,OOO,1.0,OOO,1.0
52.0,285,OOO,1.0,OOO,1.0
54.0,1340177,Fe,1.0,,
55.0,17925048,Mn,1.0,,
56.0,21188669,Fe,1.0,,
57.0,508343,Fe,1.0,,
58.0,69319,Fe,1.0,,
59.0,21005917,Co,1.0,,
60.0,14003,W,3.0,,
60.66666793823242,3683037,W,3.0,,
61.0,2002564,W,3.0,,
61.33333206176758,4299211,W,3.0,,
62.0,3304930,W,3.0,,
65.0,28007,Ba,2.0,,
66.0,28007,Ba,2.0,,
67.0,672189,Ba,2.0,,
67.5,1848520,Ba,2.0,,
68.0,2212623,Ba,2.0,,
68.5,3136883,Ba,2.0,,
69.0,20081657,Ba,2.0,,
71.0,4522498,MnO,1.0,,
73.0,9063,MnO,1.0,,
75.0,5798075,CoO,1.0,,
77.0,11619,CoO,1.0,,
87.0,1776433,MnOO,1.0,,
88.0,66541,MnOOH,1.0,,
89.0,7119,MnOO,1.0,MnOO,1.0
90.0,5728,W,2.0,MnOOH,1.0
91.0,3356853,CoOO,1.0,W,2.0
91.5,780999,W,2.0,,
92.0,1676692,W,2.0,,
93.0,1296620,W,2.0,CoOO,1.0
96.0,560157,Pt,2.0,,
97.0,23036488,Pt,2.0,,
97.5,23666667,Pt,2.0,,
98.0,17714990,Pt,2.0,,
99.0,5041420,Pt,2.0,,
103.0,795134,MnOOO,1.0,,
104.0,30791,MnOOOH,1.0,,
105.0,4780,MnOOO,1.0,MnOOO,1.0
106.0,185,MnOOOH,1.0,MnOOOH,1.0
107.0,1043614,CoOOO,1.0,,
109.0,6274,CoOOO,1.0,CoOOO,1.0
119.0,386822,MnOOOO,1.0,,
120.0,10735,MnOOOOH,1.0,,
121.0,3100,MnOOOO,1.0,MnOOOO,1.0
122.0,86,MnOOOOH,1.0,MnOOOOH,1.0
133.0,28007889,Cs,1.0,,
192.0,285934,Pt,1.0,WC,1.0
194.0,11815539,Pt,1.0,WC,1.0
195.0,12107136,Pt,1.0,WC,1.0
196.0,9118969,Pt,1.0,WC,1.0
197.0,2757,WN,1.0,WC,1.0
198.0,3245194,Pt,1.0,WO,1.0
199.0,332317,WO,1.0,WC,1.0
200.0,716342,WO,1.0,WN,1.0
201.0,664,WO,1.0,,
202.0,548765,WO,1.0,WO,1.0
204.0,654614,Pb,1.0,WO,1.0
206.0,11249835,Pb,1.0,,
207.0,10316239,Pb,1.0,,
208.0,24460223,Pb,1.0,,
209.0,14003944,Bi,1.0,,
