mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1527,HH,1.0,,
3.0,1841053,Li,2.0,,
3.5,23038043,Li,2.0,,
6.0,3996571,Li,1.0,C,2.0
6.5,8526,C,2.0,,
7.0,44521468,Li,1.0,N,2.0
7.5,16481,N,2.0,,
8.0,119668711,O,2.0,,
9.0,239817,O,2.0,,
12.0,10500446,Mg,2.0,C,1.0
12.5,1280327,Mg,2.0,,
13.0,1425598,Mg,2.0,C,1.0
14.0,6955671,N,1.0,,
15.0,27934,N,1.0,,
16.0,234644530,O,1.0,,
17.0,220650,HO,1.0,,
18.0,470622,O,1.0,HHO,1.0
19.0,442,HO,1.0,,
23.0,77595627,Na,1.0,,
24.0,18367207,Mg,1.0,CC,1.0
25.0,2327868,Mg,1.0,,
26.0,2587539,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,58196720,Mn,2.0,,
28.0,20442,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
29.5,14549180,Co,2.0,,
31.5,44675213,Cu,2.0,,
32.0,25590362,OO,1.0,,
32.5,19884344,Cu,2.0,,
33.0,72921,HOO,1.0,,
34.0,102714,OO,1.0,OO,1.0
35.0,292,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,9683,NNO,1.0,,
45.0,77,NNO,1.0,NNO,1.0
48.0,9738636,OOO,1.0,,
50.0,58548,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
55.0,36663934,Mn,1.0,,
59.0,8293032,Co,1.0,,
63.0,69805025,Cu,1.0,,
65.0,31069449,Cu,1.0,CuHH,1.0
67.0,71,CuHH,1.0,,
71.0,6346942,MnO,1.0,,
73.0,12719,MnO,1.0,,
75.0,2115647,CoO,1.0,,
77.0,4239,CoO,1.0,,
79.0,10842679,CuO,1.0,,
81.0,4847661,CuO,1.0,CuO,1.0
83.0,9671,CuO,1.0,,
84.0,279344,Sr,1.0,,
86.0,4609180,Sr,1.0,,
87.0,5865089,Sr,1.0,MnOO,1.0
88.0,38463342,Sr,1.0,MnOOH,1.0
89.0,10445,MnOO,1.0,MnOO,1.0
91.0,619736,CoOO,1.0,,
93.0,2483,CoOO,1.0,CoOO,1.0
103.0,987307,MnOOO,1.0,,
104.0,2159,MnOOOH,1.0,,
105.0,5935,MnOOO,1.0,MnOOO,1.0
107.0,204813,CoOOO,1.0,,
109.0,1231,CoOOO,1.0,CoOOO,1.0
119.0,215213,MnOOOO,1.0,,
120.0,546,MnOOOOH,1.0,,
121.0,1725,MnOOOO,1.0,MnOOOO,1.0
122.0,2017486,Te,1.0,,
123.0,698360,Te,1.0,,
124.0,3724590,Te,1.0,,
125.0,5509289,Te,1.0,,
126.0,14743169,Te,1.0,,
128.0,24597814,Te,1.0,,
130.0,26227321,Te,1.0,,
203.0,6867213,Tl,1.0,,
205.0,16411475,Tl,1.0,,
