mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2252,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,36917091,N,2.0,,
7.5,148261,N,2.0,,
8.0,228780134,O,2.0,,
9.0,458477,O,2.0,,
10.333333015441895,10622047,P,3.0,,
12.0,6673621,Mg,2.0,C,1.0
12.5,698818,Mg,2.0,,
13.0,788590,Mg,2.0,C,1.0
14.0,72386455,N,1.0,,
15.0,290708,N,1.0,,
15.5,27952755,P,2.0,,
16.0,369000197,O,1.0,,
17.0,329456,HO,1.0,,
18.0,740649,O,1.0,HHO,1.0
19.0,660,HO,1.0,,
24.0,10026402,Mg,1.0,CC,1.0
25.0,1270579,Mg,1.0,,
26.0,1466657,Mg,1.0,NC,1.0
27.0,852,NC,1.0,NC,1.0
27.5,51246717,Mn,2.0,,
28.0,3689999,NN,1.0,,
29.0,29638,NN,1.0,NN,1.0
29.5,23293964,Co,2.0,,
30.0,59,NN,1.0,,
31.0,18448820,P,1.0,,
32.0,67121684,OO,1.0,,
33.0,241728,HOO,1.0,,
34.0,269672,OO,1.0,OO,1.0
34.5,14839651,Ga,2.0,,
35.0,968,HOO,1.0,HOO,1.0
35.5,9851948,Ga,2.0,,
36.0,269,OO,1.0,,
44.0,1764340,NNO,1.0,,
45.0,14171,NNO,1.0,NNO,1.0
46.0,3564,NNO,1.0,NNO,1.0
46.5,23293964,Nb,2.0,,
47.0,4358269,PO,1.0,,
48.0,48540261,OOO,1.0,Ru,2.0
49.0,250144,Ru,2.0,PO,1.0
49.5,1613636,Ru,2.0,,
50.0,1888554,Ru,2.0,OOO,1.0
50.5,2159985,Ru,2.0,,
51.0,4015032,Ru,2.0,,
52.0,2376560,Ru,2.0,OOO,1.0
55.0,25623358,Mn,1.0,,
59.0,14675197,Co,1.0,,
63.0,2491581,POO,1.0,,
65.0,9986,POO,1.0,POO,1.0
69.0,27999344,Ga,1.0,,
70.0,26469,GaH,1.0,,
71.0,27111490,Ga,1.0,MnO,1.0
72.0,17572,GaH,1.0,,
73.0,17125,MnO,1.0,GaHH,1.0
75.0,4600395,CoO,1.0,,
77.0,9219,CoO,1.0,,
84.0,152469,Sr,1.0,,
86.0,2515748,Sr,1.0,,
87.0,8561449,MnOO,1.0,Sr,1.0
88.0,21001247,Sr,1.0,MnOOH,1.0
89.0,27184,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
91.0,2957206,CoOO,1.0,MnOO,1.0
93.0,15152928,Nb,1.0,CoOO,1.0
96.0,363385,Ru,1.0,,
98.0,125533,Ru,1.0,,
99.0,839090,Ru,1.0,,
100.0,832483,Ru,1.0,,
101.0,1123192,Ru,1.0,,
102.0,2087816,Ru,1.0,,
103.0,2302081,MnOOO,1.0,,
104.0,1243446,Ru,1.0,MnOOOH,1.0
105.0,13840,MnOOO,1.0,MnOOO,1.0
107.0,1569601,CoOOO,1.0,,
108.0,579,RuC,1.0,,
109.0,9436,CoOOO,1.0,CoOOO,1.0
110.0,200,RuC,1.0,,
111.0,1339,RuC,1.0,,
112.0,1328,RuC,1.0,,
113.0,1792,RuC,1.0,,
114.0,3331,RuC,1.0,,
115.0,37,RuC,1.0,,
116.0,1971,RuC,1.0,,
117.0,21,RuC,1.0,,
119.0,1308600,MnOOOO,1.0,,
120.0,4909,MnOOOOH,1.0,,
121.0,10489,MnOOOO,1.0,MnOOOO,1.0
152.0,25411,Gd,1.0,,
154.0,279527,Gd,1.0,,
155.0,1880458,Gd,1.0,,
156.0,2604688,Gd,1.0,,
157.0,1994810,Gd,1.0,,
158.0,3151038,Gd,1.0,,
160.0,2782569,Gd,1.0,,
165.0,27952755,Ho,1.0,,
