mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,22187,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,49501200,N,2.0,,
7.5,198800,N,2.0,,
8.0,136933726,O,2.0,,
9.0,274416,O,2.0,,
12.0,1149136,C,1.0,,
13.0,12781,C,1.0,,
14.0,78573335,N,1.0,,
15.0,315555,N,1.0,,
16.0,240234613,O,1.0,,
17.0,744374,HO,1.0,,
18.0,1453914,Fe,3.0,O,1.0
18.66666603088379,15281838,Fe,3.0,,
19.0,368122,Fe,3.0,HO,1.0
19.33333396911621,49995,Fe,3.0,,
23.0,1543058,Ti,2.0,,
23.5,1408041,Ti,2.0,,
24.0,14236168,Ti,2.0,CC,1.0
24.5,1060853,Ti,2.0,,
25.0,1041564,Ti,2.0,,
26.0,60738,NC,1.0,,
27.0,2014611,Fe,2.0,NC,1.0
27.5,77152946,Mn,2.0,,
28.0,34967526,Fe,2.0,NN,1.0
28.5,763814,Fe,2.0,,
29.0,129299,Fe,2.0,NN,1.0
30.0,50,NN,1.0,,
32.0,32514178,OO,1.0,,
33.0,265121,HOO,1.0,,
34.0,132046,OO,1.0,OO,1.0
35.0,1062,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,1118028,NNO,1.0,,
45.0,8980,NNO,1.0,NNO,1.0
46.0,773770,Ti,1.0,NNO,1.0
47.0,707795,Ti,1.0,TiH,1.0
48.0,19772473,OOO,1.0,Ti,1.0
49.0,565247,Ti,1.0,TiH,1.0
50.0,599439,Ti,1.0,OOO,1.0
51.0,2547,TiH,1.0,,
52.0,152,OOO,1.0,OOO,1.0
54.0,1188078,Fe,1.0,,
55.0,43205649,Mn,1.0,,
56.0,18783926,Fe,1.0,,
57.0,450650,Fe,1.0,,
58.0,61452,Fe,1.0,,
60.0,58060,TiN,1.0,,
61.0,53213,TiN,1.0,TiN,1.0
62.0,760323,TiN,1.0,TiO,1.0
63.0,246929,TiO,1.0,TiN,1.0
64.0,2110869,TiO,1.0,TiN,1.0
65.0,154915,TiO,1.0,TiO,1.0
66.0,155692,TiO,1.0,TiO,1.0
67.0,309,TiO,1.0,,
68.0,303,TiO,1.0,,
71.0,9136877,MnO,1.0,,
73.0,18310,MnO,1.0,,
78.0,79496,TiOO,1.0,,
79.0,72540,TiOO,1.0,,
80.0,733676,TiOO,1.0,TiOO,1.0
81.0,54944,TiOO,1.0,TiOO,1.0
82.0,56599,TiOO,1.0,TiOO,1.0
83.0,219,TiOO,1.0,TiOO,1.0
84.0,208528,Sr,1.0,TiOO,1.0
86.0,3437163,Sr,1.0,,
87.0,6228496,MnOO,1.0,Sr,1.0
88.0,28710162,Sr,1.0,MnOOH,1.0
89.0,15223,MnOO,1.0,MnOO,1.0
90.0,129,MnOOH,1.0,MnOOH,1.0
95.5,16187652,Ir,2.0,,
96.5,27210879,Ir,2.0,,
103.0,1374807,MnOOO,1.0,,
104.0,9504,MnOOOH,1.0,,
105.0,8265,MnOOO,1.0,MnOOO,1.0
106.0,752371,Cd,1.0,TiTiN,1.0
107.0,237,TiTiN,1.0,TiTiN,1.0
108.0,2504,TiTiN,1.0,TiTiN,1.0
109.0,2365,TiTiN,1.0,TiTiN,1.0
110.0,7244481,Cd,1.0,TiTiN,1.0
111.0,7408535,Cd,1.0,TiTiN,1.0
112.0,13947073,Cd,1.0,TiTiN,1.0
113.0,7059615,Cd,1.0,TiTiN,1.0
114.0,16607230,Cd,1.0,TiTiN,1.0
116.0,4339853,Cd,1.0,,
119.0,444952,MnOOOO,1.0,,
120.0,3215,MnOOOOH,1.0,,
121.0,3566,MnOOOO,1.0,MnOOOO,1.0
127.0,115729419,I,1.0,,
