mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,11103,HH,1.0,,
3.0,68,HHH,1.0,,
5.0,30198664,B,2.0,,
5.5,122319846,B,2.0,,
6.0,270895791,C,2.0,,
6.5,3012996,C,2.0,,
7.0,6678733,N,2.0,,
7.5,26822,N,2.0,,
8.0,12995358,O,2.0,,
9.0,26042,O,2.0,,
10.0,52066664,B,1.0,,
11.0,210896295,B,1.0,,
12.0,165246436,C,1.0,,
13.0,1837928,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,24065477,O,1.0,,
17.0,62423,HO,1.0,,
18.0,48576,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,45477739,CC,1.0,,
25.0,1011638,CC,1.0,CC,1.0
26.0,2363377,NC,1.0,BO,1.0
27.0,3097989,BO,1.0,NC,1.0
28.0,83715,NN,1.0,BO,1.0
29.0,6819,BO,1.0,NN,1.0
32.0,342594,OO,1.0,,
33.0,2166,HOO,1.0,,
34.0,1373,OO,1.0,OO,1.0
36.0,13802512,CCC,1.0,,
37.0,460548,CCC,1.0,CCC,1.0
38.0,5122,CCC,1.0,CCC,1.0
42.0,22132,BOO,1.0,,
43.0,89648,BOO,1.0,,
44.0,4018,NNO,1.0,BOO,1.0
45.0,359,BOO,1.0,BOO,1.0
48.0,9123,OOO,1.0,,
144.0,4075925,Sm,1.0,,
147.0,19722222,Sm,1.0,,
148.0,14857407,Sm,1.0,,
149.0,18144443,Sm,1.0,,
150.0,9729629,Sm,1.0,,
152.0,33790739,Sm,1.0,,
154.0,29846295,Sm,1.0,,
