mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,36672,HH,1.0,,
3.0,567,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,99945284,N,2.0,,
7.5,401386,N,2.0,,
8.0,5848011,O,2.0,,
9.0,11719,O,2.0,,
12.0,1670209,C,1.0,,
13.0,18576,C,1.0,,
14.0,178473724,N,1.0,,
15.0,716761,N,1.0,,
16.0,11246177,O,1.0,,
17.0,62867,HO,1.0,,
18.0,23317,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,6600,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,293889,NC,1.0,,
27.0,4449,NC,1.0,NC,1.0
28.0,19291172,NN,1.0,,
29.0,154949,NN,1.0,NN,1.0
30.0,311,NN,1.0,,
32.0,73035,OO,1.0,,
33.0,995,HOO,1.0,,
34.0,292,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,277141,NNO,1.0,,
45.0,2226,NNO,1.0,NNO,1.0
46.0,555,NNO,1.0,,
48.0,1297,OOO,1.0,,
51.0,865523,Pd,2.0,,
52.0,9607313,Pd,2.0,,
52.5,19301181,Pd,2.0,,
53.0,23628800,Pd,2.0,,
54.0,22936379,Pd,2.0,,
55.0,10126628,Pd,2.0,,
58.5,5623199,Sb,2.0,,
60.33333206176758,30992064,Ta,3.0,,
60.5,41845371,Sb,2.0,,
61.5,31183199,Sb,2.0,,
84.0,405714,Sr,1.0,,
86.0,6694285,Sr,1.0,,
87.0,4958730,Sr,1.0,Hf,2.0
88.0,61713649,Sr,1.0,Hf,2.0
88.5,20961905,Hf,2.0,,
89.0,30541268,Hf,2.0,,
89.5,15439682,Hf,2.0,,
90.0,39669839,Hf,2.0,,
90.5,56349208,Ta,2.0,,
102.0,1352380,Pd,1.0,,
104.0,15011428,Pd,1.0,,
105.0,30158096,Pd,1.0,,
106.0,36920000,Pd,1.0,,
108.0,35838094,Pd,1.0,,
110.0,15822857,Pd,1.0,,
117.0,10413333,Sb,1.0,,
121.0,77491426,Sb,1.0,,
123.0,57746665,Sb,1.0,,
174.0,128476,Hf,1.0,,
176.0,3340380,Hf,1.0,,
177.0,11948286,Hf,1.0,,
178.0,17408523,Hf,1.0,,
179.0,8800619,Hf,1.0,,
180.0,22611809,Hf,1.0,,
181.0,23103175,Ta,1.0,,
190.0,1499,HfO,1.0,,
192.0,38986,HfO,1.0,,
193.0,139853,HfO,1.0,HfHO,1.0
194.0,204693,HfO,1.0,HfHO,1.0
195.0,105084,HfO,1.0,HfHO,1.0
196.0,265373,HfO,1.0,HfHO,1.0
197.0,2920,HfHO,1.0,HfO,1.0
198.0,528,HfO,1.0,,
213.0,6220,TaOO,1.0,,
