mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12207,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,80053262,N,2.0,,
7.5,321499,N,2.0,,
8.0,180515905,O,2.0,,
9.0,10414343,Al,3.0,O,2.0
12.0,1225901,C,1.0,,
13.0,13634,C,1.0,,
13.5,28721681,Al,2.0,,
14.0,191909863,N,1.0,Si,2.0
14.5,3599784,Si,2.0,,
15.0,2861445,Si,2.0,N,1.0
16.0,282056109,O,1.0,,
17.0,785403,HO,1.0,,
18.0,571038,O,1.0,HHO,1.0
19.0,1573,HO,1.0,,
24.0,2540,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,131861,NC,1.0,,
27.0,17235005,Al,1.0,NC,1.0
28.0,49693272,Si,1.0,NN,1.0
29.0,2218580,Si,1.0,NN,1.0
30.0,1424712,Si,1.0,NN,1.0
31.5,11024224,Cu,2.0,,
32.0,34735566,OO,1.0,,
32.5,4906735,Cu,2.0,,
33.0,319266,HOO,1.0,,
34.0,141241,OO,1.0,OO,1.0
34.5,32624671,Ga,2.0,,
35.0,1279,HOO,1.0,HOO,1.0
35.5,21659307,Ga,2.0,,
36.0,139,OO,1.0,,
40.0,81285,SiC,1.0,,
41.0,5047,SiC,1.0,SiC,1.0
42.0,4104491,SiN,1.0,SiC,1.0
43.0,5017808,AlO,1.0,SiN,1.0
44.0,14357133,SiO,1.0,NNO,1.0
45.0,676634,SiO,1.0,SiHO,1.0
46.0,418742,SiO,1.0,SiO,1.0
47.0,3316,SiHO,1.0,SiO,1.0
48.0,14690166,OOO,1.0,SiO,1.0
50.0,88312,OOO,1.0,OOO,1.0
52.0,176,OOO,1.0,OOO,1.0
59.0,1813110,AlOO,1.0,,
60.0,3566267,SiOO,1.0,,
61.0,189061,SiOO,1.0,AlOO,1.0
62.0,134200,SiOO,1.0,SiOO,1.0
63.0,21201160,Cu,1.0,SiOO,1.0
64.0,480,SiOO,1.0,SiOO,1.0
65.0,9436465,Cu,1.0,CuHH,1.0
67.0,193,CuHH,1.0,,
69.0,51785193,Ga,1.0,,
70.0,777984,SiSiN,1.0,AlAlO,1.0
71.0,34426582,Ga,1.0,SiSiN,1.0
72.0,128703,GaH,1.0,SiSiN,1.0
73.0,2231,SiSiN,1.0,SiSiN,1.0
74.0,488,SiSiN,1.0,,
79.0,2695081,CuO,1.0,,
81.0,1204945,CuO,1.0,CuO,1.0
83.0,2403,CuO,1.0,,
84.0,183818,Sr,1.0,,
86.0,3033009,Sr,1.0,,
87.0,2144552,Sr,1.0,,
88.0,25305718,Sr,1.0,,
104.0,193751,SiSiOOO,1.0,,
105.0,19753,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14697,SiSiOOO,1.0,SiSiOOO,1.0
107.0,664,SiSiOOO,1.0,SiSiOOO,1.0
108.0,219,SiSiOOO,1.0,,
136.0,25017,SiSiOOOOO,1.0,,
137.0,2550,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1998,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,85,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,28,SiSiOOOOO,1.0,,
151.0,7322114,Eu,1.0,,
153.0,7996116,Eu,1.0,,
209.0,30636460,Bi,1.0,,
