mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,572,HH,1.0,,
3.0,3852344,Li,2.0,,
3.5,48206367,Li,2.0,,
6.0,8412908,Li,1.0,C,2.0
6.5,25560,C,2.0,,
7.0,78325034,Li,1.0,N,2.0
7.5,7257,N,2.0,,
8.0,52614583,O,2.0,,
9.0,105440,O,2.0,,
12.0,26474744,Mg,2.0,C,1.0
12.5,3198198,Mg,2.0,,
13.0,3563802,Mg,2.0,C,1.0
14.0,67811106,Si,2.0,N,1.0
14.5,3279606,Si,2.0,,
15.0,2177100,Si,2.0,N,1.0
16.0,78529228,O,1.0,,
17.0,55338,HO,1.0,,
18.0,157476,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,45882579,Mg,1.0,CC,1.0
25.0,5814971,Mg,1.0,CC,1.0
26.0,6458256,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,41182599,Si,1.0,NN,1.0
29.0,2099008,Si,1.0,NN,1.0
29.5,76511920,Co,2.0,,
30.0,14560988,Zr,3.0,Si,1.0
30.33333396911621,2891171,Zr,3.0,,
30.66666603088379,4400720,Zr,3.0,,
31.33333396911621,4426306,Zr,3.0,,
32.0,4451242,OO,1.0,Zr,3.0
33.0,4412,HOO,1.0,,
34.0,14969,OO,1.0,OO,1.0
34.5,41937101,Ga,2.0,,
35.5,27841768,Ga,2.0,,
40.0,102036,SiC,1.0,,
41.0,6336,SiC,1.0,SiC,1.0
42.0,148334,SiN,1.0,SiC,1.0
43.0,8003,SiN,1.0,SiN,1.0
44.0,2496055,SiO,1.0,SiN,1.0
45.0,30077571,Zr,2.0,SiO,1.0
45.5,6570843,Zr,2.0,,
46.0,10090563,Zr,2.0,SiO,1.0
47.0,10060170,Zr,2.0,SiO,1.0
48.0,2089466,Zr,2.0,OOO,1.0
50.0,2772,OOO,1.0,OOO,1.0
51.0,376805,Pd,2.0,,
52.0,4182545,Pd,2.0,,
52.5,8402771,Pd,2.0,,
53.0,10286801,Pd,2.0,,
54.0,9985356,Pd,2.0,,
55.0,4408629,Pd,2.0,,
59.0,48202510,Co,1.0,,
60.0,306948,SiOO,1.0,,
61.0,15647,SiOO,1.0,,
62.0,11550,SiOO,1.0,SiOO,1.0
63.0,62,SiOO,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
69.0,69895165,Ga,1.0,,
70.0,58666,GaH,1.0,SiSiN,1.0
71.0,46404152,Ga,1.0,SiSiN,1.0
72.0,32676,GaH,1.0,SiSiN,1.0
73.0,58,GaHH,1.0,,
75.0,3808154,CoO,1.0,,
77.0,7631,CoO,1.0,,
84.0,348894,Sr,1.0,,
86.0,5756756,Sr,1.0,,
87.0,4070434,Sr,1.0,,
88.0,48031122,Sr,1.0,,
90.0,18566994,Zr,1.0,,
91.0,4556609,Zr,1.0,CoOO,1.0
92.0,6206292,Zr,1.0,ZrH,1.0
93.0,9869,ZrH,1.0,CoOO,1.0
94.0,6237067,Zr,1.0,,
95.0,8078,ZrH,1.0,,
96.0,1009467,Zr,1.0,,
97.0,1307,ZrH,1.0,,
102.0,697788,Pd,1.0,,
104.0,7749398,Pd,1.0,SiSiOOO,1.0
105.0,15561090,Pd,1.0,SiSiOOO,1.0
106.0,20374795,Pd,1.0,ZrO,1.0
107.0,334186,ZrO,1.0,CoOOO,1.0
108.0,18936545,Pd,1.0,ZrO,1.0
109.0,843,ZrO,1.0,CoOOO,1.0
110.0,8610077,Pd,1.0,ZrO,1.0
112.0,72925,ZrO,1.0,ZrO,1.0
114.0,144,ZrO,1.0,,
117.5,244226,U,2.0,,
119.0,34645208,U,2.0,,
136.0,39,SiSiOOOOO,1.0,,
235.0,141651,U,1.0,,
238.0,20094220,U,1.0,,
