mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4992,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,115501075,C,2.0,,
6.5,1284642,C,2.0,,
7.0,72264353,N,2.0,,
7.5,290218,N,2.0,,
8.0,71320664,O,2.0,,
9.0,142927,O,2.0,,
12.0,65835613,C,1.0,,
13.0,732246,C,1.0,,
14.0,122481961,N,1.0,,
15.0,491895,N,1.0,,
16.0,118867766,O,1.0,,
17.0,243554,HO,1.0,,
18.0,239318,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
22.5,50465683,Sc,2.0,,
24.0,7515773,CC,1.0,,
25.0,167186,CC,1.0,CC,1.0
26.0,7771706,NC,1.0,CC,1.0
27.0,117637,NC,1.0,NC,1.0
28.0,6339148,NN,1.0,NC,1.0
29.0,50914,NN,1.0,NN,1.0
30.0,102,NN,1.0,,
31.5,43351766,Cu,2.0,,
32.0,7761300,OO,1.0,,
32.5,19295294,Cu,2.0,,
33.0,36437,HOO,1.0,,
34.0,31292,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,1344943,CCC,1.0,OO,1.0
37.0,44875,CCC,1.0,CCC,1.0
38.0,499,CCC,1.0,CCC,1.0
39.0,27031046,K,1.0,,
41.0,1943219,K,1.0,,
44.0,1238111,NNO,1.0,,
44.5,29003268,Y,2.0,,
45.0,87019748,Sc,1.0,NNO,1.0
46.0,2481,NNO,1.0,,
48.0,2761300,Ru,2.0,OOO,1.0
49.0,551062,Ru,2.0,,
49.5,3683415,Ru,2.0,,
50.0,3661422,Ru,2.0,OOO,1.0
50.5,4930555,Ru,2.0,,
51.0,9165032,Ru,2.0,,
52.0,5423611,Ru,2.0,,
63.0,80281046,Cu,1.0,,
65.0,35732621,Cu,1.0,CuHH,1.0
67.0,264,CuHH,1.0,,
79.0,5913865,CuO,1.0,,
81.0,2644034,CuO,1.0,CuO,1.0
83.0,5274,CuO,1.0,,
89.0,15661766,Y,1.0,,
96.0,1052818,Ru,1.0,,
98.0,363701,Ru,1.0,,
99.0,2431054,Ru,1.0,,
100.0,2411912,Ru,1.0,,
101.0,3254166,Ru,1.0,,
102.0,6048922,Ru,1.0,,
104.0,3579583,Ru,1.0,,
105.0,2379297,YO,1.0,,
107.0,4768,YO,1.0,,
108.0,114179,RuC,1.0,,
109.0,1269,RuC,1.0,,
110.0,39443,RuC,1.0,,
111.0,264090,RuC,1.0,RuC,1.0
112.0,264508,RuC,1.0,RuC,1.0
113.0,355829,RuC,1.0,RuC,1.0
114.0,659941,RuC,1.0,RuC,1.0
115.0,7296,RuC,1.0,,
116.0,388211,RuC,1.0,,
117.0,4317,RuC,1.0,,
233.0,58006537,Th,1.0,,
