mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4059,HH,1.0,,
3.0,344073,Li,2.0,,
3.5,4305566,Li,2.0,,
6.0,1951624,C,2.0,Li,1.0
6.5,15328,C,2.0,,
7.0,33424683,N,2.0,Li,1.0
7.5,105416,N,2.0,,
8.0,80868591,O,2.0,,
9.0,162061,O,2.0,,
12.0,868246,C,1.0,,
13.0,9656,C,1.0,,
14.0,50478347,N,1.0,,
15.0,202724,N,1.0,,
16.0,155516531,O,1.0,,
17.0,275117,HO,1.0,,
18.0,312545,O,1.0,HHO,1.0
19.0,55796228,F,1.0,HO,1.0
24.0,936,CC,1.0,,
26.0,40172,NC,1.0,,
27.0,608,NC,1.0,NC,1.0
28.0,1148423,NN,1.0,,
29.0,9224,NN,1.0,NN,1.0
32.0,23126501,OO,1.0,Zn,2.0
33.0,4342523,Zn,2.0,HOO,1.0
33.5,629096,Zn,2.0,,
34.0,2947692,Zn,2.0,OO,1.0
35.0,58832759,Cl,1.0,Zn,2.0
36.0,62,OO,1.0,,
37.0,18753546,Cl,1.0,,
44.0,243686,NNO,1.0,,
45.0,54963,W,4.0,NNO,1.0
45.5,13940549,W,4.0,,
45.75,7579843,W,4.0,,
46.0,18446392,W,4.0,Mo,2.0
46.5,28008190,Nb,2.0,W,4.0
47.0,1365525,Mo,2.0,,
47.5,2334608,Mo,2.0,,
48.0,4988906,OOO,1.0,Mo,2.0
48.5,1409574,Mo,2.0,,
49.0,3538620,Mo,2.0,,
50.0,1424826,Mo,2.0,OOO,1.0
60.0,92992,W,3.0,,
60.66666793823242,24457105,W,3.0,,
61.0,13297970,W,3.0,,
61.33333206176758,28548788,W,3.0,,
62.0,21946299,W,3.0,,
64.0,13558349,Zn,1.0,,
66.0,7783496,Zn,1.0,,
67.0,1143811,Zn,1.0,,
68.0,5244793,Zn,1.0,,
70.0,167387,Zn,1.0,,
90.0,29757,W,2.0,,
91.0,7826273,W,2.0,,
91.5,4255350,W,2.0,,
92.0,10591585,W,2.0,Mo,1.0
93.0,16167107,Nb,1.0,W,2.0
94.0,914902,Mo,1.0,,
95.0,1564187,Mo,1.0,,
96.0,1642889,Mo,1.0,,
97.0,944415,Mo,1.0,,
98.0,2370875,Mo,1.0,,
100.0,944415,Mo,1.0,,
104.0,1813,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1139,MoC,1.0,,
107.0,1948,MoC,1.0,,
108.0,2068,MoC,1.0,MoC,1.0
109.0,1199,MoC,1.0,MoC,1.0
110.0,2953,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1176,MoC,1.0,,
122.0,805937,Te,1.0,,
123.0,278978,Te,1.0,,
124.0,1487884,Te,1.0,,
125.0,2200829,Te,1.0,,
126.0,5889543,Te,1.0,,
128.0,9924626,Te,1.0,ZnZn,1.0
130.0,10590151,Te,1.0,ZnZn,1.0
131.0,16600,ZnZn,1.0,ZnZn,1.0
132.0,108543,ZnZn,1.0,ZnZn,1.0
133.0,9529,ZnZn,1.0,ZnZn,1.0
134.0,46827,ZnZn,1.0,ZnZn,1.0
135.0,6421,ZnZn,1.0,ZnZn,1.0
136.0,16117,ZnZn,1.0,ZnZn,1.0
137.0,204,ZnZn,1.0,ZnZn,1.0
138.0,939,ZnZn,1.0,ZnZn,1.0
142.0,9450393,Nd,1.0,,
143.0,4254420,Nd,1.0,,
144.0,11542730,Nd,1.0,Sm,1.0
145.0,2894400,Nd,1.0,,
146.0,5998035,Nd,1.0,,
147.0,15692533,Sm,1.0,,
148.0,13844302,Sm,1.0,Nd,1.0
149.0,14437131,Sm,1.0,,
150.0,9694499,Sm,1.0,Nd,1.0
152.0,26886542,Sm,1.0,,
154.0,23748034,Sm,1.0,,
159.0,36707682,Tb,1.0,,
192.0,61,WC,1.0,,
194.0,18587,WC,1.0,WN,1.0
195.0,8955,WC,1.0,WC,1.0
196.0,670649,WN,1.0,WC,1.0
197.0,352604,WN,1.0,WN,1.0
198.0,2963260,WO,1.0,WN,1.0
199.0,1197405,WO,1.0,WN,1.0
200.0,3145545,WO,1.0,WN,1.0
201.0,4711,WO,1.0,WN,1.0
202.0,1976032,WO,1.0,WO,1.0
204.0,3949,WO,1.0,,
