mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,33082,HH,1.0,,
3.0,312,HHH,1.0,,
5.0,5823378,B,2.0,,
5.5,23587623,B,2.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,2334314,N,2.0,,
7.5,9374,N,2.0,,
8.0,85234625,O,2.0,,
9.0,170810,O,2.0,,
10.0,9099029,B,1.0,,
11.0,36855662,B,1.0,,
12.0,12737087,Mg,2.0,C,1.0
12.5,1516504,Mg,2.0,,
13.0,1691905,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,144465471,O,1.0,,
17.0,779599,HO,1.0,,
18.0,295399,O,1.0,HHO,1.0
19.0,1562,HO,1.0,,
24.0,18130738,Mg,1.0,CC,1.0
25.0,2297734,Mg,1.0,,
26.0,3277215,Mg,1.0,BO,1.0
27.0,2924706,BO,1.0,NC,1.0
28.0,15020,NN,1.0,BO,1.0
29.0,5970,BO,1.0,NN,1.0
32.0,11757900,OO,1.0,,
33.0,126901,HOO,1.0,,
34.0,48358,OO,1.0,OO,1.0
34.5,43400926,Ga,2.0,,
35.0,508,HOO,1.0,HOO,1.0
35.5,28813593,Ga,2.0,,
36.0,47,OO,1.0,,
42.0,158217,BOO,1.0,,
43.0,640862,BOO,1.0,,
44.0,2795,NNO,1.0,BOO,1.0
44.5,45954694,Y,2.0,,
45.0,2568,BOO,1.0,BOO,1.0
48.0,2930701,OOO,1.0,,
50.0,17619,OOO,1.0,OOO,1.0
51.0,913349,Pd,2.0,,
52.0,10138179,Pd,2.0,,
52.5,20367693,Pd,2.0,,
53.0,24934440,Pd,2.0,,
54.0,24203760,Pd,2.0,,
55.0,10686188,Pd,2.0,,
58.0,3377669,Sn,2.0,,
59.0,5583495,Sn,2.0,,
59.5,1976051,Sn,2.0,,
60.0,7444660,Sn,2.0,,
61.0,1056957,Sn,2.0,,
62.0,1286731,Sn,2.0,,
69.0,78910773,Ga,1.0,,
70.0,306602,GaH,1.0,,
71.0,52392853,Ga,1.0,GaHH,1.0
72.0,203551,GaH,1.0,,
73.0,2990,GaHH,1.0,,
89.0,22977347,Y,1.0,,
95.5,18365464,Ir,2.0,,
96.5,30871705,Ir,2.0,,
102.0,1723300,Pd,1.0,,
104.0,19128641,Pd,1.0,,
105.0,42917859,Pd,1.0,YO,1.0
106.0,47046114,Pd,1.0,,
107.0,8994,YO,1.0,,
108.0,45667473,Pd,1.0,,
110.0,20162620,Pd,1.0,,
116.0,1823941,Sn,1.0,,
117.5,80420,U,2.0,,
118.0,3015087,Sn,1.0,,
119.0,12475320,U,2.0,Sn,1.0
120.0,4020116,Sn,1.0,,
122.0,570757,Sn,1.0,,
124.0,694835,Sn,1.0,,
156.0,49237,Dy,1.0,,
158.0,49237,Dy,1.0,,
160.0,1132454,Dy,1.0,,
161.0,9305825,Dy,1.0,,
162.0,12555478,Dy,1.0,,
163.0,12260055,Dy,1.0,,
164.0,13884882,Dy,1.0,,
235.0,41818,U,1.0,,
238.0,5932291,U,1.0,,
