mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2358,HH,1.0,,
6.0,5648049,C,2.0,,
6.5,62819,C,2.0,,
7.0,1981414,N,2.0,,
7.5,7957,N,2.0,,
8.0,124896689,O,2.0,,
9.0,250293,O,2.0,,
12.0,119024168,Mg,2.0,C,1.0
12.5,14634460,Mg,2.0,,
13.0,16283826,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,208161135,O,1.0,,
17.0,214637,HO,1.0,,
18.0,417848,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,180434331,Mg,1.0,CC,1.0
25.0,22866763,Mg,1.0,CC,1.0
26.0,25393599,Mg,1.0,NC,1.0
27.0,181,NC,1.0,NC,1.0
28.0,5424,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.5,20344514,Cu,2.0,,
32.0,20750086,OO,1.0,,
32.5,9055072,Cu,2.0,,
33.0,84559,HOO,1.0,,
34.0,83445,OO,1.0,OO,1.0
35.0,338,HOO,1.0,HOO,1.0
36.0,190,CCC,1.0,OO,1.0
44.0,1542,NNO,1.0,,
48.0,6262537,OOO,1.0,,
50.0,37650,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
63.0,33907522,Cu,1.0,,
65.0,15091942,Cu,1.0,CuHH,1.0
67.0,68,CuHH,1.0,,
79.0,4970583,CuO,1.0,,
81.0,2222301,CuO,1.0,CuO,1.0
83.0,4433,CuO,1.0,,
162.0,97998,Er,1.0,,
164.0,1567977,Er,1.0,,
166.0,32927537,Er,1.0,,
167.0,22539683,Er,1.0,,
168.0,26263631,Er,1.0,,
170.0,14601794,Er,1.0,,
209.0,114331719,Bi,1.0,,
