mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,7050,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,904830,N,2.0,,
7.5,3633,N,2.0,,
8.0,102507358,O,2.0,,
9.0,40154572,Al,3.0,O,2.0
12.0,35454251,Mg,2.0,C,1.0
12.5,4402559,Mg,2.0,,
13.0,4894827,Mg,2.0,C,1.0
13.5,81528873,Al,2.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,168044853,O,1.0,,
17.0,441283,HO,1.0,,
18.0,338849,O,1.0,HHO,1.0
19.0,884,HO,1.0,,
20.0,27114172,Ca,2.0,,
21.0,195669,Ca,2.0,,
21.5,27952,Ca,2.0,,
22.0,5842126,Ca,2.0,,
24.0,64383098,Mg,1.0,Ca,2.0
25.0,8152887,Mg,1.0,,
26.0,9050977,Mg,1.0,NC,1.0
27.0,40764436,Al,1.0,,
28.0,202366,AlH,1.0,NN,1.0
29.0,944,AlHH,1.0,,
32.0,17676304,OO,1.0,Zn,2.0
33.0,2909931,Zn,2.0,HOO,1.0
33.5,417494,Zn,2.0,,
34.0,1965738,Zn,2.0,OO,1.0
35.0,61373,Zn,2.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,16810786,Ca,1.0,,
42.0,121314,Ca,1.0,,
43.0,8700750,AlO,1.0,Ca,1.0
44.0,3622421,Ca,1.0,NNO,1.0
45.0,43128,W,4.0,AlO,1.0
45.5,6721439,W,4.0,,
45.75,3654622,W,4.0,,
46.0,7845938,W,4.0,,
46.5,6031405,W,4.0,,
48.0,3047035,OOO,1.0,Ca,1.0
50.0,18110,OOO,1.0,OOO,1.0
56.5,1718814,In,2.0,,
57.5,38253627,In,2.0,,
59.0,1826859,AlOO,1.0,,
60.0,39932,W,3.0,,
60.33333206176758,7826771,Ta,3.0,,
60.66666793823242,10502249,W,3.0,,
61.0,5717670,W,3.0,AlOO,1.0
61.33333206176758,12259280,W,3.0,,
62.0,9424071,W,3.0,,
64.0,9703599,Zn,1.0,,
66.0,5570585,Zn,1.0,,
67.0,818616,Zn,1.0,,
68.0,3753655,Zn,1.0,,
70.0,1139067,AlAlO,1.0,Zn,1.0
72.0,2042,AlAlO,1.0,,
90.0,18768,W,2.0,,
90.5,13976377,Ta,2.0,,
91.0,4936057,W,2.0,,
91.5,2683863,W,2.0,,
92.0,5761861,W,2.0,,
93.0,4429313,W,2.0,,
98.5,62427825,Au,2.0,,
113.0,2604265,In,1.0,,
115.0,57960039,In,1.0,,
128.0,53047,ZnZn,1.0,,
130.0,60906,ZnZn,1.0,ZnZn,1.0
131.0,8950,ZnZn,1.0,ZnZn,1.0
132.0,58523,ZnZn,1.0,ZnZn,1.0
133.0,5138,ZnZn,1.0,ZnZn,1.0
134.0,25247,ZnZn,1.0,ZnZn,1.0
135.0,3462,ZnZn,1.0,ZnZn,1.0
136.0,8689,ZnZn,1.0,ZnZn,1.0
137.0,110,ZnZn,1.0,ZnZn,1.0
138.0,506,ZnZn,1.0,ZnZn,1.0
175.0,113441596,Lu,1.0,,
176.0,3028215,Lu,1.0,,
181.0,4751968,Ta,1.0,,
192.0,34,WC,1.0,,
194.0,9022,WC,1.0,WN,1.0
195.0,4986,WC,1.0,WC,1.0
196.0,23024,WC,1.0,WN,1.0
197.0,93181050,Au,1.0,WN,1.0
198.0,864040,WO,1.0,WN,1.0
199.0,460839,WO,1.0,AuHH,1.0
200.0,996539,WO,1.0,WN,1.0
201.0,954,WO,1.0,WN,1.0
202.0,760352,WO,1.0,WO,1.0
204.0,1519,WO,1.0,,
211.0,74900,AuN,1.0,,
212.0,300,AuN,1.0,,
213.0,336664,TaOO,1.0,,
215.0,1349,TaOO,1.0,TaOO,1.0
225.0,146,AuNN,1.0,,
261.0,420234,AuZn,1.0,,
263.0,241245,AuZn,1.0,,
264.0,35451,AuZn,1.0,,
265.0,162559,AuZn,1.0,,
267.0,5188,AuZn,1.0,,
