mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,39124,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,1331664,N,2.0,,
7.5,5348,N,2.0,,
8.0,89859400,O,2.0,,
9.0,28610815,Al,3.0,O,2.0
10.333333015441895,19824676,P,3.0,,
12.0,804737,C,1.0,,
13.0,8950,C,1.0,,
13.5,76839826,Al,2.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
15.5,46103896,P,2.0,,
16.0,144934517,O,1.0,,
17.0,784669,HO,1.0,,
18.0,298606,O,1.0,HHO,1.0
19.0,1572,HO,1.0,,
24.0,1461,CC,1.0,,
26.0,1767,NC,1.0,,
27.0,39956709,Al,1.0,,
28.0,278054,AlH,1.0,NN,1.0
29.0,3243,AlHH,1.0,,
30.0,17807629,Zr,3.0,,
30.33333396911621,3907305,Zr,3.0,,
30.66666603088379,5947402,Zr,3.0,,
31.0,28584416,P,1.0,,
31.33333396911621,5981980,Zr,3.0,,
32.0,10731540,OO,1.0,Zr,3.0
33.0,112123,HOO,1.0,,
34.0,40415,OO,1.0,OO,1.0
34.5,22513107,Ga,2.0,,
35.0,449,HOO,1.0,HOO,1.0
35.5,14946305,Ga,2.0,,
36.0,39,OO,1.0,,
43.0,5333088,AlO,1.0,,
44.0,454,NNO,1.0,,
45.0,39583878,Zr,2.0,AlO,1.0
45.5,8682900,Zr,2.0,,
46.0,24588744,Zr,2.0,Mo,2.0
47.0,23921587,Zr,2.0,Mo,2.0
47.5,12217532,Mo,2.0,,
48.0,16856001,Mo,2.0,Zr,2.0
48.5,7376623,Mo,2.0,,
49.0,18525376,Mo,2.0,PO,1.0
50.0,7387879,Mo,2.0,OOO,1.0
59.0,1344815,AlOO,1.0,,
61.0,5390,AlOO,1.0,AlOO,1.0
63.0,768465,POO,1.0,,
65.0,3080,POO,1.0,POO,1.0
69.0,34635552,Ga,1.0,,
70.0,934645,AlAlO,1.0,GaH,1.0
71.0,22995901,Ga,1.0,GaHH,1.0
72.0,103646,GaH,1.0,AlAlO,1.0
73.0,1051,GaHH,1.0,,
85.0,33287013,Rb,1.0,,
87.0,12816883,Rb,1.0,,
90.0,22160606,Zr,1.0,,
91.0,5012394,Zr,1.0,ZrH,1.0
92.0,14030049,Zr,1.0,Mo,1.0
93.0,50087,ZrH,1.0,,
94.0,11588982,Zr,1.0,Mo,1.0
95.0,7136547,Mo,1.0,ZrH,1.0
96.0,8647553,Mo,1.0,Zr,1.0
97.0,4286595,Mo,1.0,ZrH,1.0
98.0,10740670,Mo,1.0,,
100.0,4278441,Mo,1.0,,
104.0,9728,MoC,1.0,,
105.0,108,MoC,1.0,,
106.0,2833434,ZrO,1.0,MoC,1.0
107.0,630882,ZrO,1.0,MoC,1.0
108.0,961029,ZrO,1.0,MoC,1.0
109.0,7675,MoC,1.0,ZrO,1.0
110.0,967563,ZrO,1.0,MoC,1.0
111.0,176,MoC,1.0,,
112.0,161931,ZrO,1.0,MoC,1.0
113.0,70,MoC,1.0,,
114.0,308,ZrO,1.0,,
136.0,345779,Ce,1.0,,
138.0,518668,Ce,1.0,,
140.0,153007304,Ce,1.0,,
142.0,19190746,Ce,1.0,,
