mc,counts,ion,charge,ion2,charge2
1.0,3456715,H,1.0,,
2.0,7741,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,54714567,N,2.0,,
7.5,219737,N,2.0,,
8.0,4856789,O,2.0,,
9.0,9733,O,2.0,,
12.0,1564551,C,1.0,,
13.0,17401,C,1.0,,
14.0,91190945,N,1.0,,
15.0,366228,N,1.0,,
16.0,7471984,O,1.0,,
17.0,14915,HO,1.0,,
18.0,15044,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,129562043,Na,1.0,,
24.0,3533,CC,1.0,,
25.0,2706485,Cr,2.0,V,2.0
25.5,57467966,V,2.0,,
26.0,48364271,Cr,2.0,NC,1.0
26.5,5470397,Cr,2.0,,
27.0,1383654,Cr,2.0,NC,1.0
28.0,5856189,NN,1.0,,
29.0,47037,NN,1.0,NN,1.0
30.0,94,NN,1.0,,
32.0,26735,OO,1.0,,
33.0,126,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
37.5,62381723,As,2.0,,
44.0,39443,NNO,1.0,,
45.0,316,NNO,1.0,NNO,1.0
46.0,8522382,Mo,2.0,NNO,1.0
47.0,5355231,Mo,2.0,,
47.5,9155717,Mo,2.0,,
48.0,9616630,Mo,2.0,OOO,1.0
48.5,5527980,Mo,2.0,,
49.0,13877534,Mo,2.0,,
50.0,7211135,Mo,2.0,Cr,1.0
51.0,37354175,V,1.0,,
52.0,29917892,Cr,1.0,,
53.0,3391646,Cr,1.0,,
54.0,856837,Cr,1.0,,
62.0,3451,CrC,1.0,,
63.0,38,CrC,1.0,,
64.0,225188,CrN,1.0,CrC,1.0
65.0,8823,CrC,1.0,CrC,1.0
66.0,3046852,CrN,1.0,CrO,1.0
67.0,356494,CrN,1.0,CrN,1.0
68.0,240706,CrO,1.0,CrN,1.0
69.0,17620,CrO,1.0,CrN,1.0
70.0,4668,CrO,1.0,CrO,1.0
71.0,34,CrO,1.0,,
74.0,690997,Se,1.0,,
75.0,33686131,As,1.0,,
76.0,6909975,Se,1.0,,
77.0,5835090,Se,1.0,,
78.0,18042713,Se,1.0,,
80.0,38081644,Se,1.0,,
82.0,7217085,Se,1.0,,
92.0,5709943,Mo,1.0,,
92.5,32304137,Re,2.0,,
93.5,54070557,Re,2.0,,
94.0,3588004,Mo,1.0,,
95.0,6134330,Mo,1.0,,
96.0,6442976,Mo,1.0,,
97.0,3703746,Mo,1.0,,
98.0,9297948,Mo,1.0,,
100.0,3703746,Mo,1.0,,
104.0,12975,MoC,1.0,,
105.0,144,MoC,1.0,,
106.0,8153,MoC,1.0,,
107.0,14030,MoC,1.0,MoC,1.0
108.0,14795,MoC,1.0,MoC,1.0
109.0,8579,MoC,1.0,MoC,1.0
110.0,21221,MoC,1.0,MoC,1.0
111.0,234,MoC,1.0,,
112.0,8416,MoC,1.0,,
113.0,93,MoC,1.0,,
127.0,19194376,I,1.0,,
150.0,2137573,AsAs,1.0,,
185.0,20351606,Re,1.0,,
187.0,34064450,Re,1.0,,
196.0,115166,Hg,1.0,,
198.0,5815896,Hg,1.0,,
199.0,9789132,Hg,1.0,,
200.0,13301703,Hg,1.0,,
201.0,7600973,Hg,1.0,,
202.0,17102189,Hg,1.0,,
204.0,3915652,Hg,1.0,,
225.0,158916,AsAsAs,1.0,,
300.0,13539,AsAsAsAs,1.0,,
