mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,13433,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,2277871,N,2.0,,
7.5,9148,N,2.0,,
8.0,7769068,O,2.0,,
9.0,15569,O,2.0,,
12.0,2866656,C,1.0,,
13.0,31883,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,13629945,O,1.0,,
17.0,36714,HO,1.0,,
18.0,27488,O,1.0,HHO,1.0
19.0,204807764,F,1.0,HO,1.0
20.0,66221152,Ca,2.0,,
21.0,477884,Ca,2.0,,
21.5,68269,Ca,2.0,,
22.0,14268268,Ca,2.0,,
24.0,157898,Ca,2.0,CC,1.0
25.0,475,CC,1.0,CC,1.0
26.0,9151,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,7814,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,102045,OO,1.0,,
33.0,553,HOO,1.0,,
34.0,409,OO,1.0,OO,1.0
34.5,72622755,Ga,2.0,,
35.5,48213778,Ga,2.0,,
36.0,126,CCC,1.0,,
39.0,63626921,K,1.0,,
40.0,43043748,Ca,1.0,,
41.0,4574038,K,1.0,,
42.0,310624,Ca,1.0,,
43.0,44374,Ca,1.0,,
44.0,9274470,Ca,1.0,NNO,1.0
48.0,90508,Ca,1.0,OOO,1.0
51.0,368653,Pd,2.0,,
52.0,4092057,Pd,2.0,,
52.5,8220981,Pd,2.0,,
53.0,10064249,Pd,2.0,,
54.0,9769327,Pd,2.0,,
55.0,4313250,Pd,2.0,,
69.0,123089422,Ga,1.0,,
70.0,371031,GaH,1.0,,
71.0,81720799,Ga,1.0,GaHH,1.0
72.0,246325,GaH,1.0,,
73.0,1680,GaHH,1.0,,
102.0,682692,Pd,1.0,,
104.0,7577884,Pd,1.0,,
105.0,15224038,Pd,1.0,,
106.0,18637499,Pd,1.0,,
108.0,18091346,Pd,1.0,,
110.0,7987500,Pd,1.0,,
144.0,2116346,Sm,1.0,,
147.0,10240384,Sm,1.0,,
148.0,7714423,Sm,1.0,,
149.0,9421153,Sm,1.0,,
150.0,5051923,Sm,1.0,,
152.0,17545192,Sm,1.0,,
154.0,15497115,Sm,1.0,,
