mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,5218,HH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,1537304,N,2.0,,
7.5,6173,N,2.0,,
8.0,108340248,O,2.0,,
9.0,8109901,Al,3.0,O,2.0
12.0,51074403,Mg,2.0,C,1.0
12.5,6442852,Mg,2.0,,
13.0,7154238,Mg,2.0,C,1.0
13.5,17539525,Al,2.0,,
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,164151879,O,1.0,,
17.0,266149,HO,1.0,,
18.0,655624,O,1.0,Fe,3.0
18.66666603088379,5146798,Fe,3.0,,
19.0,105361165,F,1.0,Fe,3.0
19.33333396911621,16837,Fe,3.0,,
23.0,1870882,Ti,2.0,,
23.5,1707180,Ti,2.0,,
24.0,106441683,Mg,1.0,Ti,2.0
24.5,1286231,Ti,2.0,,
25.0,12566096,Mg,1.0,Ti,2.0
26.0,12547444,Mg,1.0,NC,1.0
27.0,10109782,Al,1.0,Fe,2.0
28.0,12901916,Fe,2.0,AlH,1.0
28.5,308695,Fe,2.0,,
29.0,42226,Fe,2.0,AlHH,1.0
32.0,12144603,OO,1.0,,
33.0,45024,HOO,1.0,,
34.0,48883,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.5,17539525,As,2.0,,
39.0,16346837,K,1.0,,
41.0,1175148,K,1.0,,
43.0,1581502,AlO,1.0,,
44.0,1272,NNO,1.0,,
45.0,17461,W,4.0,AlO,1.0
45.5,3751821,W,4.0,,
45.75,2039963,W,4.0,,
46.0,9000583,W,4.0,Mo,2.0
46.5,3366653,W,4.0,,
47.0,3235646,Mo,2.0,Ti,1.0
47.5,3718379,Mo,2.0,,
48.0,18468840,Ti,1.0,Mo,2.0
48.5,2245059,Mo,2.0,,
49.0,6454656,Mo,2.0,Ti,1.0
50.0,3052811,Mo,2.0,Ti,1.0
51.0,1548,TiH,1.0,,
54.0,504577,Fe,1.0,,
56.0,7977537,Fe,1.0,,
57.0,191391,Fe,1.0,,
58.0,26098,Fe,1.0,,
58.5,715788,Sb,2.0,,
59.0,459397,AlOO,1.0,,
60.0,25742,W,3.0,TiN,1.0
60.5,5326578,Sb,2.0,,
60.66666793823242,6150526,W,3.0,,
61.0,3348194,W,3.0,TiN,1.0
61.33333206176758,7179512,W,3.0,,
61.5,3969369,Sb,2.0,,
62.0,5726841,W,3.0,TiO,1.0
63.0,171428,TiO,1.0,TiN,1.0
64.0,1717772,TiO,1.0,TiN,1.0
65.0,159393,TiO,1.0,Ba,2.0
66.0,160166,TiO,1.0,Ba,2.0
67.0,748609,Ba,2.0,TiO,1.0
67.5,2057971,Ba,2.0,,
68.0,2463580,Ba,2.0,TiO,1.0
68.5,3492314,Ba,2.0,,
69.0,22357049,Ba,2.0,,
70.0,43075,AlAlO,1.0,,
72.0,86,AlAlO,1.0,,
74.0,631422,Se,1.0,,
75.0,9822134,As,1.0,,
76.0,6314229,Se,1.0,,
77.0,5332015,Se,1.0,,
78.0,16526156,Se,1.0,TiOO,1.0
79.0,35589,TiOO,1.0,,
80.0,35158367,Se,1.0,TiOO,1.0
81.0,26956,TiOO,1.0,TiOO,1.0
82.0,6622629,Se,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,168484,Sr,1.0,TiOO,1.0
86.0,2778260,Sr,1.0,,
87.0,1992490,Sr,1.0,Hf,2.0
88.0,23909880,Sr,1.0,Hf,2.0
88.5,2609881,Hf,2.0,,
89.0,3802569,Hf,2.0,,
89.5,1922331,Hf,2.0,,
90.0,4949186,Hf,2.0,W,2.0
91.0,2644726,W,2.0,,
91.5,1438007,W,2.0,,
92.0,5233092,W,2.0,Mo,1.0
93.0,2373214,W,2.0,,
94.0,1348438,Mo,1.0,,
95.0,2305395,Mo,1.0,,
96.0,2421390,Mo,1.0,,
97.0,1391936,Mo,1.0,,
98.0,3494341,Mo,1.0,,
100.0,1391936,Mo,1.0,,
104.0,878,MoC,1.0,,
106.0,552,MoC,1.0,,
107.0,943,MoC,1.0,,
108.0,1159,MoC,1.0,TiTiN,1.0
109.0,723,MoC,1.0,TiTiN,1.0
110.0,2206,MoC,1.0,TiTiN,1.0
111.0,115,TiTiN,1.0,TiTiN,1.0
112.0,683,MoC,1.0,TiTiN,1.0
117.0,1350543,Sb,1.0,,
121.0,10050148,Sb,1.0,,
122.0,608036,Te,1.0,,
123.0,7699852,Sb,1.0,Te,1.0
124.0,1122529,Te,1.0,,
125.0,1660408,Te,1.0,,
126.0,4443346,Te,1.0,,
128.0,7413372,Te,1.0,,
130.0,7904479,Te,1.0,,
150.0,155983,AsAs,1.0,,
174.0,17960,Hf,1.0,,
176.0,466972,Hf,1.0,,
177.0,1670324,Hf,1.0,,
178.0,2433644,Hf,1.0,,
179.0,1230292,Hf,1.0,,
180.0,3161043,Hf,1.0,,
190.0,2530,HfO,1.0,,
192.0,65790,HfO,1.0,,
193.0,235567,HfO,1.0,HfHO,1.0
194.0,345455,HfO,1.0,WC,1.0
195.0,175904,HfO,1.0,HfHO,1.0
196.0,459560,HfO,1.0,WN,1.0
197.0,6900,WN,1.0,HfHO,1.0
198.0,567331,WO,1.0,WN,1.0
199.0,301581,WO,1.0,WN,1.0
200.0,656512,WO,1.0,WN,1.0
201.0,636,WO,1.0,WN,1.0
202.0,498943,WO,1.0,WO,1.0
204.0,997,WO,1.0,,
225.0,5030,AsAsAs,1.0,,
300.0,100,AsAsAsAs,1.0,,
