mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,3169,HH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,4236127,N,2.0,,
7.5,17012,N,2.0,,
8.0,6779981,O,2.0,,
9.0,13587,O,2.0,,
12.0,17381959,Mg,2.0,C,1.0
12.5,1870882,Mg,2.0,,
13.0,2105828,Mg,2.0,C,1.0
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,89660490,S,2.0,O,1.0
16.5,668528,S,2.0,,
17.0,3520699,S,2.0,HO,1.0
18.0,20630,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,24613896,Mg,1.0,CC,1.0
25.0,3118400,Mg,1.0,CC,1.0
26.0,3478090,Mg,1.0,NC,1.0
27.0,256,NC,1.0,NC,1.0
28.0,20382,NN,1.0,,
29.0,78088731,Ni,2.0,NN,1.0
30.0,29840580,Ni,2.0,,
30.5,1257648,Ni,2.0,,
31.0,4115942,Ni,2.0,,
32.0,119574706,S,1.0,Ni,2.0
33.0,998014,S,1.0,HOO,1.0
34.0,5238698,S,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,342,NNO,1.0,,
44.5,114331719,Y,2.0,,
46.5,62362759,Nb,2.0,,
48.0,817,OOO,1.0,,
56.5,3195571,In,2.0,,
57.5,71120045,In,2.0,,
58.0,46853144,Ni,1.0,,
59.0,90582,NiH,1.0,,
60.0,17904349,Ni,1.0,,
61.0,789204,Ni,1.0,NiH,1.0
62.0,2471024,Ni,1.0,NiH,1.0
63.0,4774,NiH,1.0,,
64.0,617391,Ni,1.0,,
65.0,1193,NiH,1.0,,
70.0,223630,NiC,1.0,,
71.0,2487,NiC,1.0,,
72.0,85457,NiC,1.0,,
73.0,4552,NiC,1.0,NiC,1.0
74.0,407268,NiO,1.0,NiC,1.0
75.0,131,NiC,1.0,,
76.0,154852,NiO,1.0,NiC,1.0
77.0,6401,NiO,1.0,NiC,1.0
78.0,21145,NiO,1.0,NiO,1.0
80.0,5252,NiO,1.0,NiO,1.0
81.0,124725518,Br,1.0,Br,1.0
82.0,1581,NiCC,1.0,,
84.0,604,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,83,NiCC,1.0,,
88.0,20,NiCC,1.0,,
89.0,70885664,Y,1.0,,
90.0,4904,NiOO,1.0,,
92.0,1874,NiOO,1.0,,
93.0,35546850,Nb,1.0,NiOO,1.0
94.0,258,NiOO,1.0,,
96.0,64,NiOO,1.0,,
105.0,562434,YO,1.0,,
106.0,70,NiOOO,1.0,,
107.0,1127,YO,1.0,,
108.0,27,NiOOO,1.0,,
113.0,4916264,In,1.0,,
115.0,109415454,In,1.0,,
132.0,55918,NiNiO,1.0,,
134.0,42849,NiNiO,1.0,NiNiO,1.0
135.0,1801,NiNiO,1.0,NiNiO,1.0
136.0,14146,NiNiO,1.0,NiNiO,1.0
137.0,688,NiNiO,1.0,NiNiO,1.0
138.0,3726,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,718,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
