mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,43601,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,12261765,N,2.0,,
7.5,49244,N,2.0,,
8.0,11486926,O,2.0,,
9.0,23019,O,2.0,,
12.0,5148534,C,1.0,,
13.0,57263,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,21673447,O,1.0,,
17.0,95490,HO,1.0,,
18.0,44732,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,40445,CC,1.0,,
25.0,899,CC,1.0,CC,1.0
26.0,89386,NC,1.0,,
27.0,1353,NC,1.0,NC,1.0
28.0,224086,NN,1.0,,
29.0,1799,NN,1.0,NN,1.0
32.0,218329,OO,1.0,,
33.0,2510,HOO,1.0,,
34.0,914,OO,1.0,OO,1.0
36.0,626,CCC,1.0,,
44.0,5211,NNO,1.0,,
45.0,41,NNO,1.0,NNO,1.0
46.5,162844033,Nb,2.0,,
48.0,17922739,Ru,2.0,OOO,1.0
49.0,6188073,Ru,2.0,,
49.5,41362384,Ru,2.0,,
50.0,41036697,Ru,2.0,,
50.5,55366972,Ru,2.0,,
51.0,102917432,Ru,2.0,,
52.0,60903669,Ru,2.0,,
93.0,89564223,Nb,1.0,,
96.0,9493806,Ru,1.0,,
98.0,3279678,Ru,1.0,,
99.0,21922062,Ru,1.0,,
100.0,21749448,Ru,1.0,,
101.0,29344494,Ru,1.0,,
102.0,54546236,Ru,1.0,,
104.0,32278943,Ru,1.0,,
108.0,103915,RuC,1.0,,
109.0,1155,RuC,1.0,,
110.0,35898,RuC,1.0,,
111.0,240349,RuC,1.0,RuC,1.0
112.0,240729,RuC,1.0,RuC,1.0
113.0,323840,RuC,1.0,RuC,1.0
114.0,600613,RuC,1.0,RuC,1.0
115.0,6640,RuC,1.0,,
116.0,353312,RuC,1.0,,
117.0,3929,RuC,1.0,,
162.0,162844,Er,1.0,,
164.0,2605504,Er,1.0,,
166.0,54715598,Er,1.0,,
167.0,37454128,Er,1.0,,
168.0,43642201,Er,1.0,,
170.0,24263761,Er,1.0,,
