mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,40561,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,2997811,C,2.0,,
6.5,33342,C,2.0,,
7.0,3467803,N,2.0,,
7.5,13926,N,2.0,,
8.0,5805972,O,2.0,,
9.0,11635,O,2.0,,
12.0,89418301,Mg,2.0,C,1.0
12.5,11093750,Mg,2.0,,
13.0,12335067,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9840631,O,1.0,,
17.0,49438,HO,1.0,,
18.0,20069,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,134666369,Mg,1.0,CC,1.0
25.0,17067426,Mg,1.0,CC,1.0
26.0,18958778,Mg,1.0,NC,1.0
27.0,212,NC,1.0,NC,1.0
28.0,24745,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
32.0,28262031,Zn,2.0,OO,1.0
33.0,16190630,Zn,2.0,HOO,1.0
33.5,2379182,Zn,2.0,,
34.0,10909663,Zn,2.0,OO,1.0
35.0,348173,Zn,2.0,,
44.0,306,NNO,1.0,,
48.0,907,OOO,1.0,,
51.0,103279,Pd,2.0,,
51.5,113782055,Rh,2.0,,
52.0,1146397,Pd,2.0,,
52.5,2303123,Pd,2.0,,
53.0,2819519,Pd,2.0,,
54.0,2736895,Pd,2.0,,
55.0,1208365,Pd,2.0,,
64.0,55298076,Zn,1.0,,
66.0,31745191,Zn,1.0,,
67.0,4665064,Zn,1.0,,
68.0,21391025,Zn,1.0,,
70.0,682692,Zn,1.0,,
81.0,140039449,Br,1.0,Br,1.0
85.0,25277120,Rb,1.0,,
87.0,9732741,Rb,1.0,,
102.0,175049,Pd,1.0,,
103.0,63717950,Rh,1.0,,
104.0,1943047,Pd,1.0,,
105.0,3903599,Pd,1.0,,
106.0,4778846,Pd,1.0,,
108.0,4638806,Pd,1.0,,
110.0,2048076,Pd,1.0,,
128.0,1464335,ZnZn,1.0,,
130.0,1681274,ZnZn,1.0,ZnZn,1.0
131.0,247068,ZnZn,1.0,ZnZn,1.0
132.0,1615489,ZnZn,1.0,ZnZn,1.0
133.0,141835,ZnZn,1.0,ZnZn,1.0
134.0,696947,ZnZn,1.0,ZnZn,1.0
135.0,95574,ZnZn,1.0,ZnZn,1.0
136.0,239877,ZnZn,1.0,ZnZn,1.0
137.0,3050,ZnZn,1.0,ZnZn,1.0
138.0,13986,ZnZn,1.0,ZnZn,1.0
140.0,223,ZnZn,1.0,,
175.0,55411856,Lu,1.0,,
176.0,1479166,Lu,1.0,,
196.0,70019,Hg,1.0,,
198.0,3535996,Hg,1.0,,
199.0,5951676,Hg,1.0,,
200.0,8087277,Hg,1.0,,
201.0,4621301,Hg,1.0,,
202.0,10397928,Hg,1.0,,
204.0,2380670,Hg,1.0,,
