mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3965,HH,1.0,,
6.0,29486452,C,2.0,,
6.5,327958,C,2.0,,
7.0,17191050,N,2.0,,
7.5,69040,N,2.0,,
8.0,19998396,O,2.0,,
9.0,12898344,Al,3.0,O,2.0
10.333333015441895,8186164,P,3.0,,
12.0,20888673,C,1.0,Mg,2.0
12.5,367799,Mg,2.0,,
13.0,608312,Mg,2.0,C,1.0
13.5,27952755,Al,2.0,,
14.0,30698304,N,1.0,,
15.0,123286,N,1.0,,
15.5,19966253,P,2.0,,
16.0,34479994,O,1.0,,
17.0,62475,HO,1.0,,
18.0,69274,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
22.5,67086613,Sc,2.0,,
23.0,58847908,Na,1.0,,
24.0,6195739,Mg,1.0,CC,1.0
25.0,744315,Mg,1.0,CC,1.0
26.0,1250031,Mg,1.0,NC,1.0
27.0,18175852,Al,1.0,NC,1.0
28.0,578266,NN,1.0,AlH,1.0
29.0,4424,NN,1.0,NN,1.0
31.0,11780089,P,1.0,,
32.0,569317,OO,1.0,,
33.0,2836,HOO,1.0,,
34.0,2281,OO,1.0,OO,1.0
36.0,17799,CCC,1.0,,
37.0,593,CCC,1.0,CCC,1.0
37.5,55905511,As,2.0,,
43.0,610866,AlO,1.0,,
44.0,19337,NNO,1.0,,
45.0,104824217,Sc,1.0,AlO,1.0
46.0,2177411,Mo,2.0,NNO,1.0
47.0,1814242,Mo,2.0,PO,1.0
47.5,2339204,Mo,2.0,,
48.0,2484548,Mo,2.0,OOO,1.0
48.5,1412349,Mo,2.0,,
49.0,3546480,Mo,2.0,PO,1.0
50.0,1412515,Mo,2.0,OOO,1.0
51.0,279527,Pd,2.0,,
52.0,3102756,Pd,2.0,,
52.5,6233464,Pd,2.0,,
53.0,7631102,Pd,2.0,,
54.0,7407480,Pd,2.0,,
55.0,3270472,Pd,2.0,,
59.0,23073,AlOO,1.0,,
61.0,92,AlOO,1.0,AlOO,1.0
63.0,21660,POO,1.0,,
65.0,28039,Ba,2.0,POO,1.0
66.0,27952,Ba,2.0,,
67.0,670866,Ba,2.0,,
67.5,1844881,Ba,2.0,,
68.0,2208267,Ba,2.0,,
68.5,3130708,Ba,2.0,,
69.0,20042125,Ba,2.0,,
70.0,16033,AlAlO,1.0,,
72.0,32,AlAlO,1.0,,
75.0,36338581,As,1.0,,
92.0,1110459,Mo,1.0,,
94.0,697789,Mo,1.0,,
95.0,1192994,Mo,1.0,,
96.0,2051669,Mo,1.0,Pt,2.0
97.0,33564786,Pt,2.0,Mo,1.0
97.5,33742969,Pt,2.0,,
98.0,27065561,Pt,2.0,Mo,1.0
99.0,7187851,Pt,2.0,,
100.0,720298,Mo,1.0,,
102.0,559055,Pd,1.0,,
104.0,6246204,Pd,1.0,MoC,1.0
105.0,12467381,Pd,1.0,MoC,1.0
106.0,15287774,Pd,1.0,MoC,1.0
107.0,44000,MoC,1.0,MoC,1.0
108.0,14861363,Pd,1.0,MoC,1.0
109.0,26905,MoC,1.0,MoC,1.0
110.0,6607500,Pd,1.0,MoC,1.0
111.0,736,MoC,1.0,,
112.0,26394,MoC,1.0,,
113.0,293,MoC,1.0,,
150.0,1408642,AsAs,1.0,,
159.0,83858270,Tb,1.0,,
192.0,511136,Pt,1.0,,
194.0,21020472,Pt,1.0,,
195.0,21595499,Pt,1.0,,
196.0,16234561,Pt,1.0,Hg,1.0
198.0,8129260,Pt,1.0,Hg,1.0
199.0,5939960,Hg,1.0,,
200.0,8071357,Hg,1.0,,
201.0,4612204,Hg,1.0,,
202.0,10377460,Hg,1.0,,
203.0,5890044,Tl,1.0,,
204.0,2375984,Hg,1.0,,
205.0,14076209,Tl,1.0,,
225.0,145578,AsAsAs,1.0,,
300.0,13646,AsAsAsAs,1.0,,
