mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,27074,HH,1.0,,
3.0,227,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,3906216,N,2.0,,
7.5,15687,N,2.0,,
8.0,158116058,O,2.0,,
9.0,316865,O,2.0,,
12.0,3117723,C,1.0,,
13.0,34676,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,239569777,O,1.0,,
17.0,776137,HO,1.0,,
18.0,489887,O,1.0,HHO,1.0
19.0,1555,HO,1.0,,
24.0,18771,CC,1.0,,
25.0,417,CC,1.0,CC,1.0
26.0,21652,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,23637,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,25059210,OO,1.0,,
33.0,246481,HOO,1.0,,
34.0,103740,OO,1.0,OO,1.0
35.0,987,HOO,1.0,HOO,1.0
36.0,220,CCC,1.0,OO,1.0
44.0,6682,NNO,1.0,,
45.0,30482,W,4.0,NNO,1.0
45.5,8002714,W,4.0,,
45.75,4351286,W,4.0,,
46.0,17681254,W,4.0,Mo,2.0
46.5,7181143,W,4.0,,
47.0,5240476,Mo,2.0,,
47.5,8959523,Mo,2.0,,
48.0,18138611,Mo,2.0,OOO,1.0
48.5,5409523,Mo,2.0,,
49.0,13580158,Mo,2.0,,
50.0,5461998,Mo,2.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
60.0,56349,W,3.0,,
60.66666793823242,14819841,W,3.0,,
61.0,8057936,W,3.0,,
61.33333206176758,17299205,W,3.0,,
62.0,13298412,W,3.0,,
74.0,2535714,Se,1.0,,
76.0,25357143,Se,1.0,,
77.0,21412698,Se,1.0,,
78.0,66210318,Se,1.0,,
80.0,139746033,Se,1.0,,
82.0,26484128,Se,1.0,,
90.0,18031,W,2.0,,
91.0,4742349,W,2.0,,
91.5,2578539,W,2.0,,
92.0,10456158,W,2.0,Mo,1.0
93.0,4255491,W,2.0,,
94.0,3091880,Mo,1.0,,
95.0,5286118,Mo,1.0,,
96.0,5552086,Mo,1.0,,
97.0,3191618,Mo,1.0,,
98.0,8012292,Mo,1.0,,
100.0,3191618,Mo,1.0,,
104.0,32043,MoC,1.0,,
105.0,356,MoC,1.0,,
106.0,20135,MoC,1.0,,
107.0,34648,MoC,1.0,MoC,1.0
108.0,36539,MoC,1.0,MoC,1.0
109.0,21186,MoC,1.0,MoC,1.0
110.0,52409,MoC,1.0,MoC,1.0
111.0,580,MoC,1.0,,
112.0,20784,MoC,1.0,,
113.0,231,MoC,1.0,,
122.0,1465079,Te,1.0,,
123.0,507142,Te,1.0,,
124.0,2704761,Te,1.0,,
125.0,4000793,Te,1.0,,
126.0,10706349,Te,1.0,,
128.0,17862697,Te,1.0,,
130.0,19046031,Te,1.0,,
192.0,150,WC,1.0,,
194.0,39686,WC,1.0,WN,1.0
195.0,21922,WC,1.0,WC,1.0
196.0,101686,WN,1.0,WC,1.0
197.0,25922,WN,1.0,WC,1.0
198.0,2439962,WO,1.0,WN,1.0
199.0,1278507,WO,1.0,WC,1.0
200.0,2789791,WO,1.0,WN,1.0
201.0,2728,WO,1.0,WN,1.0
202.0,2114472,WO,1.0,WO,1.0
204.0,4226,WO,1.0,,
