mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9715,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,790355,N,2.0,,
7.5,3174,N,2.0,,
8.0,92133650,O,2.0,,
9.0,184636,O,2.0,,
12.0,935317,C,1.0,,
13.0,10402,C,1.0,,
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,158851133,O,1.0,,
17.0,384341,HO,1.0,,
18.0,571705,O,1.0,Fe,3.0
18.66666603088379,3957484,Fe,3.0,,
19.0,83625127,F,1.0,Fe,3.0
19.33333396911621,12947,Fe,3.0,,
23.0,27843138,Na,1.0,,
24.0,1989,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,1217,NC,1.0,,
27.0,807450,Fe,2.0,,
28.0,12767080,Fe,2.0,NN,1.0
28.5,306274,Fe,2.0,,
29.0,41764,Fe,2.0,,
32.0,11017523,OO,1.0,,
33.0,95286,HOO,1.0,,
34.0,44903,OO,1.0,OO,1.0
34.5,5271123,Ga,2.0,,
35.0,19026525,Ge,2.0,HOO,1.0
35.5,3499464,Ga,2.0,,
36.0,25430109,Ge,2.0,OO,1.0
36.5,7239215,Ge,2.0,,
37.0,33875817,Ge,2.0,,
37.5,55964708,As,2.0,Ge,2.0
44.0,302,NNO,1.0,,
48.0,3021606,OOO,1.0,,
50.0,18165,OOO,1.0,OOO,1.0
54.0,500619,Fe,1.0,,
56.0,7914969,Fe,1.0,,
56.5,371149,In,2.0,,
57.0,189890,Fe,1.0,,
57.5,8260223,In,2.0,,
58.0,25894,Fe,1.0,,
69.0,8366863,Ga,1.0,,
70.0,11054859,Ge,1.0,GaH,1.0
71.0,5554813,Ga,1.0,GaHH,1.0
72.0,14762514,Ge,1.0,GaH,1.0
73.0,4198816,Ge,1.0,GaHH,1.0
74.0,19647973,Ge,1.0,,
75.0,36357571,As,1.0,Ge,1.0
81.0,83529409,Br,1.0,Br,1.0
98.5,8074510,Au,2.0,,
107.0,7211372,Ag,1.0,,
109.0,6710196,Ag,1.0,,
113.0,598627,In,1.0,,
115.0,13322941,In,1.0,,
133.0,27843138,Cs,1.0,,
141.0,46405231,Pr,1.0,,
142.0,9431862,Nd,1.0,,
143.0,4246078,Nd,1.0,,
144.0,8283333,Nd,1.0,,
145.0,2888725,Nd,1.0,,
146.0,5986274,Nd,1.0,,
148.0,2018627,Nd,1.0,,
150.0,3587533,Nd,1.0,AsAs,1.0
151.0,13309019,Eu,1.0,,
153.0,14534117,Eu,1.0,,
197.0,13921569,Au,1.0,,
199.0,226,AuHH,1.0,,
211.0,10331,AuN,1.0,,
212.0,41,AuN,1.0,,
225.0,100972,AsAsAs,1.0,,
300.0,5827,AsAsAsAs,1.0,,
