mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2630,HH,1.0,,
6.0,3421891,C,2.0,,
6.5,38059,C,2.0,,
7.0,2069736,N,2.0,,
7.5,8312,N,2.0,,
8.0,121292799,O,2.0,,
9.0,243071,O,2.0,,
12.0,1813602,C,1.0,,
13.0,20171,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,205581033,O,1.0,,
17.0,220733,HO,1.0,,
18.0,412856,O,1.0,HHO,1.0
19.0,442,HO,1.0,,
20.0,47993030,Ca,2.0,,
21.0,346341,Ca,2.0,,
21.5,49477,Ca,2.0,,
22.0,10340766,Ca,2.0,,
24.0,104232,Ca,2.0,CC,1.0
25.0,296981,V,2.0,CC,1.0
25.5,98756789,V,2.0,,
26.0,8312,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,5698,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,19643626,OO,1.0,,
33.0,87154,HOO,1.0,,
34.0,79047,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,CCC,1.0
40.0,30235609,Ca,1.0,,
42.0,218195,Ca,1.0,,
43.0,31170,Ca,1.0,,
44.0,6517109,Ca,1.0,NNO,1.0
48.0,6094885,OOO,1.0,Ca,1.0
50.0,229229,V,1.0,OOO,1.0
51.0,64191910,V,1.0,,
51.5,173170735,Rh,2.0,,
52.0,72,OOO,1.0,OOO,1.0
103.0,114292690,Rh,1.0,,
159.0,86585367,Tb,1.0,,
162.0,86585,Er,1.0,,
164.0,1385365,Er,1.0,,
166.0,29092681,Er,1.0,,
167.0,19914633,Er,1.0,,
168.0,23204877,Er,1.0,,
170.0,12901219,Er,1.0,,
